07-08-1990	0.000000	4.000000	1.194393	0.083491	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.158434	0.089052	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.296568	0.508795	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.000000	1.191995	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.774962	0.165331	0.610335	0.000000	
08-08-1990	1.100000	1.500000	0.911315	0.030714	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.885096	0.032732	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.136096	0.180199	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.000000	0.411398	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.722853	0.052680	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.490927	0.083353	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.419263	0.088801	0.000000	0.000000	
09-08-1990	3.190000	4.100000	0.371997	0.520487	0.000000	0.000000	
09-08-1990	3.190000	4.100000	0.000000	1.180792	0.000000	0.000000	
09-08-1990	3.190000	4.100000	1.963688	0.142955	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.458104	0.047841	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.416154	0.050923	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.217754	0.381754	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.000000	0.787356	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.162998	0.095483	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.194393	0.102118	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.158434	0.109146	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.181462	0.534878	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.000000	0.958001	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.791551	0.189562	0.094869	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.141607	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.151288	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.254046	0.727990	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.000000	1.287777	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.260705	0.488803	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.179642	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.191810	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.296568	0.899750	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	1.594953	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.315224	0.928384	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.142236	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.151753	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.688503	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	1.192710	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.226929	0.739931	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.140275	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.149569	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.943161	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	1.123834	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.393925	0.714561	0.000000	
16-08-1990	3.520000	2.600000	1.579612	0.124030	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.534167	0.132166	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.000000	0.796925	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.000000	0.949396	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.310075	0.362799	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.397349	0.116519	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.357148	0.124853	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.000000	0.829961	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.000000	0.957729	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.288159	0.428624	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.397349	0.115246	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.357148	0.123428	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.000000	0.802133	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.000000	0.923945	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.302312	0.408494	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.154332	0.104687	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.121122	0.112546	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.000000	0.773989	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.000000	0.869922	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.261630	0.431229	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.915224	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.926996	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	1.040000	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	1.040000	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.228741	0.843496	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.022882	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.033772	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.105000	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.105000	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.250734	0.895085	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.377352	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.391588	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.486422	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.486466	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.133685	1.193358	0.216295	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.171320	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.193762	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.344494	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.344657	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	1.866358	0.602315	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.320322	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.333969	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.427020	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.427225	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.108585	0.425493	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.103997	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.115409	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.194085	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.194323	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	0.911201	0.390954	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.679357	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.696716	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.817678	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.818137	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.646044	1.363836	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.470413	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.485177	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.590014	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.590551	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.013956	1.160205	0.609336	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.161545	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.173208	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.257559	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.258098	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.890951	0.553024	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.343281	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.356771	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.456027	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.456775	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.003459	0.701286	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.874660	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.883444	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.949627	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.950227	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.630183	0.510473	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.124859	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.136156	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.222858	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.223744	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.787865	0.160835	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.386545	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.390306	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.419975	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.420327	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.263353	0.260164	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.083293	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.092324	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.164236	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.165129	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.343685	0.721972	0.309144	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.801873	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.808519	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.862365	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.863089	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.522559	0.524855	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.146346	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.147559	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.157530	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.157673	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.103284	0.092487	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.383686	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.385491	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.390000	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.390000	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.155242	0.256665	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.390324	0.715528	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771387	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771388	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771429	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771421	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.318526	0.559891	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.486155	1.129228	0.159542	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694749	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694750	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694790	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694780	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.216385	0.743514	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951238	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951239	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951278	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951268	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.674762	0.455884	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382278	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382280	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382351	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382333	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.973818	0.695947	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768591	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768593	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768645	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768632	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.535647	0.417110	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228289	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228292	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228390	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228365	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.850642	0.694803	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867294	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867297	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867383	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867361	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.593516	0.527350	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282747	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282753	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282899	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282862	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	0.870302	0.820459	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077677	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077683	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077834	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077795	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.719987	0.748312	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582123	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582127	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582223	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582198	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.383639	0.433378	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873217	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873223	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873381	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873340	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.879910	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486242	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486246	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486332	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486310	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.489302	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713974	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713979	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.714103	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.714071	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.718109	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098013	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098013	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098011	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000300	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	1.111457	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	7.043534	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	4.480103	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	1.019110	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	1.733577	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	3.789688	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.764226	0.016617	5.446290	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000483	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.000000	0.630621	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.030403	0.611422	0.000000	13.001328	
04-10-1990	1.026000	1.000000	0.000000	0.630621	0.000000	1.027584	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.000000	0.191619	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.013871	0.182547	0.000000	6.990145	
05-10-1990	1.824000	0.300000	0.000000	0.191619	0.000000	3.419583	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.017847	0.183423	0.000000	0.972253	
06-10-1990	31.008000	0.300000	0.000000	0.195000	0.000000	0.850611	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.011975	
07-10-1990	9.576000	0.500000	0.000000	0.325000	0.000000	0.018023	
07-10-1990	9.576000	0.500000	0.036863	0.301100	0.000000	0.245863	
07-10-1990	9.576000	0.500000	0.000000	0.325000	0.000000	0.254541	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.043167	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	3.672466	
08-10-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.904008	
08-10-1990	0.000000	1.300000	0.063653	0.770906	0.050687	4.760957	
08-10-1990	0.000000	1.300000	0.000000	0.845000	0.000000	4.792212	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	4.337198	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.316926	
09-10-1990	0.114000	0.200000	0.000000	0.127275	0.000000	17.443649	
09-10-1990	0.114000	0.200000	0.019607	0.115015	0.000000	17.633515	
09-10-1990	0.114000	0.200000	0.000000	0.127275	0.000000	17.661573	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.573569	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.096011	
10-10-1990	3.192000	1.200000	0.000000	0.763385	0.000000	14.129019	
10-10-1990	3.192000	1.200000	0.132298	0.678599	0.000000	14.101196	
10-10-1990	3.192000	1.200000	0.000000	0.763385	0.000000	14.134233	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.103566	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755120	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	3.774307	
11-10-1990	3.306000	0.200000	0.024681	0.114027	0.000000	3.753280	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	3.774335	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755166	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630235	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	0.646908	
12-10-1990	11.856000	0.500000	0.067078	0.281607	0.000000	0.628568	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	0.646908	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630236	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	1.493410	
13-10-1990	0.114000	1.400000	0.205366	0.777210	0.000000	1.436002	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	1.493410	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
14-10-1990	0.000000	1.000000	0.000000	0.637747	0.000000	4.094398	
14-10-1990	0.000000	1.000000	0.028061	0.535633	0.132994	4.049113	
14-10-1990	0.000000	1.000000	0.000000	0.637747	0.000000	4.094398	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
15-10-1990	0.000000	1.000000	0.000000	0.625265	0.000000	6.934982	
15-10-1990	0.000000	1.000000	0.000000	0.516257	0.176180	6.910945	
15-10-1990	0.000000	1.000000	0.000000	0.625265	0.000000	6.934982	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059257	
16-10-1990	0.000000	1.000000	0.000000	0.613036	0.000000	3.075248	
16-10-1990	0.000000	1.000000	0.000000	0.496955	0.191736	3.058349	
16-10-1990	0.000000	1.000000	0.000000	0.613036	0.000000	3.075248	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059260	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366668	
17-10-1990	0.000000	1.000000	0.000000	0.601055	0.000000	0.376758	
17-10-1990	0.000000	1.000000	0.000000	0.478191	0.207469	0.366109	
17-10-1990	0.000000	1.000000	0.000000	0.601055	0.000000	0.376758	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366670	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
18-10-1990	1.938000	0.900000	0.000000	0.530385	0.000000	0.016546	
18-10-1990	1.938000	0.900000	0.196286	0.416676	0.000000	0.015071	
18-10-1990	1.938000	0.900000	0.000000	0.530385	0.000000	0.016546	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
19-10-1990	0.114000	0.100000	0.021683	0.048164	0.000000	0.000264	
19-10-1990	0.114000	0.100000	0.000000	0.061759	0.000000	0.000318	
19-10-1990	0.114000	0.100000	0.022789	0.047473	0.000000	0.000261	
