04-12-1988	4.247000	0.100000	0.022975	0.012517	0.000000	0.486396	
04-12-1988	4.247000	0.100000	0.000000	0.048470	0.000000	0.490151	
04-12-1988	4.247000	0.100000	0.023329	0.012473	0.000000	0.485962	
05-12-1988	8.494000	0.200000	0.000000	0.130000	0.000000	0.035873	
05-12-1988	8.494000	0.200000	0.045949	0.100024	0.000000	0.037519	
05-12-1988	8.494000	0.200000	0.045949	0.100024	0.000000	0.037519	
05-12-1988	8.494000	0.200000	0.000000	0.130000	0.000000	0.035873	
05-12-1988	8.494000	0.200000	0.047398	0.099204	0.000000	0.037464	
06-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.688013	
06-12-1988	0.274000	0.200000	0.045949	0.100024	0.000000	0.717762	
06-12-1988	0.274000	0.200000	0.045949	0.100024	0.000000	0.717762	
06-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.688013	
06-12-1988	0.274000	0.200000	0.047558	0.099103	0.000000	0.717374	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	3.536772	
07-12-1988	0.000000	0.300000	0.068924	0.150036	0.000000	3.560037	
07-12-1988	0.000000	0.300000	0.068924	0.150036	0.000000	3.560037	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	3.536773	
07-12-1988	0.000000	0.300000	0.071337	0.148654	0.000000	3.558155	
08-12-1988	0.000000	0.100000	0.000000	0.064638	0.000000	5.512697	
08-12-1988	0.000000	0.100000	0.022975	0.049798	0.000000	5.496709	
08-12-1988	0.000000	0.100000	0.022975	0.049798	0.000000	5.496709	
08-12-1988	0.000000	0.100000	0.000000	0.064638	0.000000	5.512697	
08-12-1988	0.000000	0.100000	0.023779	0.049341	0.000000	5.493515	
09-12-1988	2.192000	0.200000	0.000000	0.129022	0.000000	2.432168	
09-12-1988	2.192000	0.200000	0.045949	0.099446	0.000000	2.417553	
09-12-1988	2.192000	0.200000	0.045949	0.099446	0.000000	2.417553	
09-12-1988	2.192000	0.200000	0.000000	0.129022	0.000000	2.432168	
09-12-1988	2.192000	0.200000	0.047592	0.098514	0.000000	2.415476	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.341590	
10-12-1988	0.000000	0.100000	0.022975	0.050012	0.000000	0.337044	
10-12-1988	0.000000	0.100000	0.022975	0.050012	0.000000	0.337044	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.341590	
10-12-1988	0.000000	0.100000	0.023899	0.049476	0.000000	0.336494	
11-12-1988	0.411000	0.100000	0.000000	0.064906	0.000000	0.316450	
11-12-1988	0.411000	0.100000	0.022972	0.049961	0.000000	0.309444	
11-12-1988	0.411000	0.100000	0.022972	0.049961	0.000000	0.309444	
11-12-1988	0.411000	0.100000	0.000000	0.064906	0.000000	0.316450	
11-12-1988	0.411000	0.100000	0.023995	0.049363	0.000000	0.309053	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	0.952897	
12-12-1988	0.685000	0.100000	0.022968	0.050015	0.000000	0.926799	
12-12-1988	0.685000	0.100000	0.022968	0.050015	0.000000	0.926799	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	0.952897	
12-12-1988	0.685000	0.100000	0.024057	0.049375	0.000000	0.925571	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.529158	
13-12-1988	0.000000	0.200000	0.045933	0.100032	0.000000	0.512468	
13-12-1988	0.000000	0.200000	0.045933	0.100032	0.000000	0.512468	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.529158	
13-12-1988	0.000000	0.200000	0.048286	0.098641	0.000000	0.511335	
14-12-1988	0.000000	0.200000	0.000000	0.129553	0.000000	0.322101	
14-12-1988	0.000000	0.200000	0.045933	0.099775	0.000000	0.309746	
14-12-1988	0.000000	0.200000	0.045933	0.099775	0.000000	0.309746	
14-12-1988	0.000000	0.200000	0.000000	0.129553	0.000000	0.322101	
14-12-1988	0.000000	0.200000	0.048475	0.098272	0.000000	0.307886	
15-12-1988	0.000000	0.100000	0.000000	0.064523	0.000000	0.405253	
15-12-1988	0.000000	0.100000	0.022967	0.049737	0.000000	0.396210	
15-12-1988	0.000000	0.100000	0.022967	0.049737	0.000000	0.396210	
15-12-1988	0.000000	0.100000	0.000000	0.064523	0.000000	0.405253	
15-12-1988	0.000000	0.100000	0.024289	0.048958	0.000000	0.394810	
16-12-1988	1.233000	0.100000	0.000000	0.064397	0.000000	0.166868	
16-12-1988	1.233000	0.100000	0.022967	0.049662	0.000000	0.164517	
16-12-1988	1.233000	0.100000	0.022967	0.049662	0.000000	0.164517	
16-12-1988	1.233000	0.100000	0.000000	0.064397	0.000000	0.166868	
16-12-1988	1.233000	0.100000	0.024289	0.048885	0.000000	0.164137	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.021714	
17-12-1988	2.192000	0.300000	0.068900	0.150048	0.000000	0.021506	
17-12-1988	2.192000	0.300000	0.068900	0.150048	0.000000	0.021506	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.021714	
17-12-1988	2.192000	0.300000	0.072910	0.147656	0.000000	0.021458	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.144318	
18-12-1988	0.137000	0.100000	0.022967	0.050016	0.000000	0.137891	
18-12-1988	0.137000	0.100000	0.022967	0.050016	0.000000	0.137891	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.144318	
18-12-1988	0.137000	0.100000	0.024413	0.049149	0.000000	0.137034	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.785532	
19-12-1988	8.768000	0.100000	0.022967	0.050016	0.000000	0.756475	
19-12-1988	8.768000	0.100000	0.022967	0.050016	0.000000	0.756475	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.785532	
19-12-1988	8.768000	0.100000	0.024437	0.049134	0.000000	0.753253	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	1.325721	
20-12-1988	3.425000	0.300000	0.299742	0.000000	0.000000	1.297012	
20-12-1988	3.425000	0.300000	0.299742	0.000000	0.000000	1.297012	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	1.325721	
20-12-1988	3.425000	0.300000	0.300086	0.000000	0.000000	1.294206	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	2.073391	
21-12-1988	0.274000	0.200000	0.045733	0.100128	0.000000	2.058621	
21-12-1988	0.274000	0.200000	0.045733	0.100128	0.000000	2.058621	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	2.073391	
21-12-1988	0.274000	0.200000	0.048736	0.098336	0.000000	2.056826	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	4.901089	
22-12-1988	0.822000	0.200000	0.045733	0.100128	0.000000	4.893226	
22-12-1988	0.822000	0.200000	0.045733	0.100128	0.000000	4.893226	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	4.901089	
22-12-1988	0.822000	0.200000	0.048950	0.098200	0.000000	4.892147	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	3.321061	
23-12-1988	0.411000	0.100000	0.022860	0.050067	0.000000	3.316474	
23-12-1988	0.411000	0.100000	0.022860	0.050067	0.000000	3.316474	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	3.321061	
23-12-1988	0.411000	0.100000	0.024670	0.048976	0.000000	3.315777	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	1.804000	
24-12-1988	21.646000	0.100000	0.022854	0.050070	0.000000	1.794003	
24-12-1988	21.646000	0.100000	0.022854	0.050070	0.000000	1.794003	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	1.804000	
24-12-1988	21.646000	0.100000	0.024721	0.048944	0.000000	1.792756	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	1.064485	
25-12-1988	5.891000	0.100000	0.022852	0.050071	0.000000	1.050613	
25-12-1988	5.891000	0.100000	0.022852	0.050071	0.000000	1.050613	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	1.064485	
25-12-1988	5.891000	0.100000	0.024794	0.048897	0.000000	1.048439	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	3.784886	
26-12-1988	0.000000	0.100000	0.022850	0.050072	0.000000	3.775000	
26-12-1988	0.000000	0.100000	0.022850	0.050072	0.000000	3.775000	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	3.784886	
26-12-1988	0.000000	0.100000	0.024841	0.048868	0.000000	3.772638	
27-12-1988	0.822000	0.200000	0.000000	0.129854	0.000000	12.371610	
27-12-1988	0.822000	0.200000	0.045691	0.100064	0.000000	12.363728	
27-12-1988	0.822000	0.200000	0.045691	0.100064	0.000000	12.363728	
27-12-1988	0.822000	0.200000	0.000000	0.129854	0.000000	12.371610	
27-12-1988	0.822000	0.200000	0.049863	0.097542	0.000000	12.361954	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	9.118260	
28-12-1988	0.137000	0.100000	0.022833	0.050080	0.000000	9.111703	
28-12-1988	0.137000	0.100000	0.022833	0.050080	0.000000	9.111703	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	9.118260	
28-12-1988	0.137000	0.100000	0.025196	0.048643	0.000000	9.110367	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	2.480632	
29-12-1988	0.137000	0.100000	0.022825	0.050083	0.000000	2.476341	
29-12-1988	0.137000	0.100000	0.022825	0.050083	0.000000	2.476341	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	2.480632	
29-12-1988	0.137000	0.100000	0.025274	0.048594	0.000000	2.475354	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.598264	
30-12-1988	0.000000	0.100000	0.022817	0.050087	0.000000	0.582658	
30-12-1988	0.000000	0.100000	0.022817	0.050087	0.000000	0.582658	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.598264	
30-12-1988	0.000000	0.100000	0.025355	0.048542	0.000000	0.579735	
31-12-1988	0.137000	0.300000	0.000000	0.194640	0.000000	0.235194	
31-12-1988	0.137000	0.300000	0.068423	0.150063	0.000000	0.221786	
31-12-1988	0.137000	0.300000	0.068423	0.150063	0.000000	0.221786	
31-12-1988	0.137000	0.300000	0.000000	0.194640	0.000000	0.235194	
31-12-1988	0.137000	0.300000	0.076519	0.145141	0.000000	0.218242	
01-01-1989	0.000000	0.200000	0.000000	0.129544	0.000000	0.080854	
01-01-1989	0.000000	0.200000	0.045615	0.099730	0.000000	0.073442	
01-01-1989	0.000000	0.200000	0.045615	0.099730	0.000000	0.073442	
01-01-1989	0.000000	0.200000	0.000000	0.129544	0.000000	0.080854	
01-01-1989	0.000000	0.200000	0.051245	0.096287	0.000000	0.071266	
02-01-1989	0.000000	0.100000	0.000000	0.064518	0.000000	0.022081	
02-01-1989	0.000000	0.100000	0.022808	0.049714	0.000000	0.019742	
02-01-1989	0.000000	0.100000	0.022808	0.049714	0.000000	0.019742	
02-01-1989	0.000000	0.100000	0.000000	0.064518	0.000000	0.022081	
02-01-1989	0.000000	0.100000	0.025694	0.047958	0.000000	0.019122	
03-01-1989	0.000000	0.100000	0.000000	0.064392	0.000000	0.002252	
03-01-1989	0.000000	0.100000	0.022805	0.049641	0.000000	0.002023	
03-01-1989	0.000000	0.100000	0.022805	0.049641	0.000000	0.002023	
03-01-1989	0.000000	0.100000	0.000000	0.064392	0.000000	0.002252	
03-01-1989	0.000000	0.100000	0.025797	0.047824	0.000000	0.001961	
04-01-1989	0.000000	0.100000	0.000000	0.064266	0.000000	0.000081	
04-01-1989	0.000000	0.100000	0.022805	0.049566	0.000000	0.000073	
04-01-1989	0.000000	0.100000	0.022805	0.049566	0.000000	0.000073	
04-01-1989	0.000000	0.100000	0.000000	0.064266	0.000000	0.000081	
04-01-1989	0.000000	0.100000	0.025852	0.047720	0.000000	0.000071	
05-01-1989	2.820000	0.100000	0.000000	0.064140	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.022805	0.049491	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.022805	0.049491	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.000000	0.064140	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.025884	0.047630	0.000000	0.000001	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.006487	
06-01-1989	3.384000	0.200000	0.045604	0.100189	0.000000	0.006437	
06-01-1989	3.384000	0.200000	0.045604	0.100189	0.000000	0.006437	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.006487	
06-01-1989	3.384000	0.200000	0.051967	0.096289	0.000000	0.006403	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.384241	
07-01-1989	0.141000	0.300000	0.068405	0.150284	0.000000	0.374387	
07-01-1989	0.141000	0.300000	0.068405	0.150284	0.000000	0.374387	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.384241	
07-01-1989	0.141000	0.300000	0.077951	0.144434	0.000000	0.371779	
08-01-1989	0.000000	0.100000	0.000000	0.064976	0.000000	1.763425	
08-01-1989	0.000000	0.100000	0.022802	0.050031	0.000000	1.719474	
08-01-1989	0.000000	0.100000	0.022802	0.050031	0.000000	1.719474	
08-01-1989	0.000000	0.100000	0.000000	0.064976	0.000000	1.763425	
08-01-1989	0.000000	0.100000	0.025984	0.048076	0.000000	1.709533	
09-01-1989	0.000000	0.100000	0.000000	0.064849	0.000000	2.330329	
09-01-1989	0.000000	0.100000	0.022797	0.049958	0.000000	2.299086	
09-01-1989	0.000000	0.100000	0.022797	0.049958	0.000000	2.299086	
09-01-1989	0.000000	0.100000	0.000000	0.064849	0.000000	2.330329	
09-01-1989	0.000000	0.100000	0.026084	0.047943	0.000000	2.292283	
10-01-1989	0.000000	0.200000	0.000000	0.129444	0.000000	0.925862	
10-01-1989	0.000000	0.200000	0.045571	0.099775	0.000000	0.920664	
10-01-1989	0.000000	0.200000	0.045571	0.099775	0.000000	0.920664	
10-01-1989	0.000000	0.200000	0.000000	0.129444	0.000000	0.925862	
10-01-1989	0.000000	0.200000	0.052329	0.095646	0.000000	0.919338	
11-01-1989	0.000000	0.200000	0.000000	0.128937	0.000000	0.110895	
11-01-1989	0.000000	0.200000	0.045566	0.099476	0.000000	0.111087	
11-01-1989	0.000000	0.200000	0.045566	0.099476	0.000000	0.111087	
11-01-1989	0.000000	0.200000	0.000000	0.128937	0.000000	0.110895	
11-01-1989	0.000000	0.200000	0.052597	0.095200	0.000000	0.111048	
12-01-1989	0.000000	0.100000	0.000000	0.064216	0.000000	0.004917	
12-01-1989	0.000000	0.100000	0.022783	0.049588	0.000000	0.004981	
12-01-1989	0.000000	0.100000	0.022783	0.049588	0.000000	0.004981	
12-01-1989	0.000000	0.100000	0.000000	0.064216	0.000000	0.004917	
12-01-1989	0.000000	0.100000	0.026367	0.047420	0.000000	0.004987	
13-01-1989	2.397000	0.400000	0.000000	0.256362	0.000000	0.000097	
13-01-1989	2.397000	0.400000	0.091133	0.198052	0.000000	0.000100	
13-01-1989	2.397000	0.400000	0.091133	0.198052	0.000000	0.000100	
13-01-1989	2.397000	0.400000	0.000000	0.256362	0.000000	0.000097	
13-01-1989	2.397000	0.400000	0.105608	0.189317	0.000000	0.000101	
14-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.004332	
14-01-1989	0.282000	0.100000	0.022779	0.050105	0.000000	0.004152	
14-01-1989	0.282000	0.100000	0.022779	0.050105	0.000000	0.004152	
14-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.004332	
14-01-1989	0.282000	0.100000	0.026692	0.047696	0.000000	0.004109	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.264548	
15-01-1989	7.755000	0.100000	0.022775	0.050107	0.000000	0.248242	
15-01-1989	7.755000	0.100000	0.022775	0.050107	0.000000	0.248242	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.264548	
15-01-1989	7.755000	0.100000	0.026792	0.047633	0.000000	0.244776	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.941352	
16-01-1989	1.692000	0.200000	0.045518	0.100230	0.000000	0.878237	
16-01-1989	1.692000	0.200000	0.045518	0.100230	0.000000	0.878237	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.941352	
16-01-1989	1.692000	0.200000	0.053796	0.095130	0.000000	0.864753	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	1.875777	
17-01-1989	0.141000	0.400000	0.090962	0.200496	0.000000	1.835916	
17-01-1989	0.141000	0.400000	0.090962	0.200496	0.000000	1.835916	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	1.875777	
17-01-1989	0.141000	0.400000	0.108618	0.189607	0.000000	1.825987	
18-01-1989	0.564000	0.200000	0.000000	0.129694	0.000000	4.431786	
18-01-1989	0.564000	0.200000	0.045460	0.099902	0.000000	4.418569	
18-01-1989	0.564000	0.200000	0.045460	0.099902	0.000000	4.418569	
18-01-1989	0.564000	0.200000	0.000000	0.129694	0.000000	4.431786	
18-01-1989	0.564000	0.200000	0.055076	0.093950	0.000000	4.414256	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	2.858012	
19-01-1989	0.141000	0.100000	0.022720	0.050134	0.000000	2.848911	
19-01-1989	0.141000	0.100000	0.022720	0.050134	0.000000	2.848911	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	2.858012	
19-01-1989	0.141000	0.100000	0.027730	0.047037	0.000000	2.845943	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	0.719785	
20-01-1989	0.000000	0.400000	0.090831	0.200558	0.000000	0.710660	
20-01-1989	0.000000	0.400000	0.090831	0.200558	0.000000	0.710660	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	0.719785	
20-01-1989	0.000000	0.400000	0.111457	0.187806	0.000000	0.707009	
21-01-1989	0.000000	0.100000	0.000000	0.064500	0.000000	0.260187	
21-01-1989	0.000000	0.100000	0.022699	0.049847	0.000000	0.231300	
21-01-1989	0.000000	0.100000	0.022699	0.049847	0.000000	0.231300	
21-01-1989	0.000000	0.100000	0.000000	0.064500	0.000000	0.260187	
21-01-1989	0.000000	0.100000	0.028260	0.046442	0.000000	0.220611	
22-01-1989	0.141000	0.400000	0.000000	0.257495	0.000000	0.139214	
22-01-1989	0.141000	0.400000	0.090796	0.199086	0.000000	0.120063	
22-01-1989	0.141000	0.400000	0.090796	0.199086	0.000000	0.120063	
22-01-1989	0.141000	0.400000	0.000000	0.257495	0.000000	0.139214	
22-01-1989	0.141000	0.400000	0.113121	0.185457	0.000000	0.112702	
23-01-1989	1.269000	0.200000	0.000000	0.128301	0.000000	0.031006	
23-01-1989	1.269000	0.200000	0.045398	0.098942	0.000000	0.027154	
23-01-1989	1.269000	0.200000	0.045398	0.098942	0.000000	0.027154	
23-01-1989	1.269000	0.200000	0.000000	0.128301	0.000000	0.031006	
23-01-1989	1.269000	0.200000	0.056845	0.092029	0.000000	0.025481	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.004007	
24-01-1989	0.987000	0.100000	0.022699	0.050144	0.000000	0.003610	
24-01-1989	0.987000	0.100000	0.022699	0.050144	0.000000	0.003610	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.004007	
24-01-1989	0.987000	0.100000	0.028487	0.046558	0.000000	0.003412	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.106591	
25-01-1989	0.000000	0.100000	0.022693	0.050146	0.000000	0.095000	
25-01-1989	0.000000	0.100000	0.022693	0.050146	0.000000	0.095000	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.106591	
25-01-1989	0.000000	0.100000	0.028566	0.046508	0.000000	0.090460	
26-01-1989	0.000000	0.200000	0.000000	0.129794	0.000000	0.524841	
26-01-1989	0.000000	0.200000	0.045382	0.100175	0.000000	0.477487	
26-01-1989	0.000000	0.200000	0.045382	0.100175	0.000000	0.477487	
26-01-1989	0.000000	0.200000	0.000000	0.129794	0.000000	0.524841	
26-01-1989	0.000000	0.200000	0.057323	0.092792	0.000000	0.460510	
27-01-1989	0.000000	0.500000	0.000000	0.323213	0.000000	0.684704	
27-01-1989	0.000000	0.500000	0.113455	0.249681	0.000000	0.654196	
27-01-1989	0.000000	0.500000	0.113455	0.249681	0.000000	0.654196	
27-01-1989	0.000000	0.500000	0.000000	0.323213	0.000000	0.684704	
27-01-1989	0.000000	0.500000	0.143317	0.231325	0.000000	0.643636	
28-01-1989	0.423000	0.100000	0.000000	0.064010	0.000000	0.266454	
28-01-1989	0.423000	0.100000	0.022688	0.049560	0.000000	0.261225	
28-01-1989	0.423000	0.100000	0.022688	0.049560	0.000000	0.261225	
28-01-1989	0.423000	0.100000	0.000000	0.064010	0.000000	0.266454	
28-01-1989	0.423000	0.100000	0.028969	0.045751	0.000000	0.259350	
29-01-1989	1.128000	0.400000	0.000000	0.258910	0.000000	0.031311	
29-01-1989	1.128000	0.400000	0.090699	0.199313	0.000000	0.031139	
29-01-1989	1.128000	0.400000	0.090699	0.199313	0.000000	0.031139	
29-01-1989	1.128000	0.400000	0.000000	0.258910	0.000000	0.031311	
29-01-1989	1.128000	0.400000	0.116286	0.183389	0.000000	0.031047	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.002808	
30-01-1989	0.846000	0.400000	0.090681	0.200630	0.000000	0.002600	
30-01-1989	0.846000	0.400000	0.090681	0.200630	0.000000	0.002600	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.002808	
30-01-1989	0.846000	0.400000	0.117585	0.183928	0.000000	0.002533	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.107094	
31-01-1989	0.000000	0.300000	0.067965	0.150494	0.000000	0.091398	
31-01-1989	0.000000	0.300000	0.067965	0.150494	0.000000	0.091398	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.107094	
31-01-1989	0.000000	0.300000	0.089429	0.137160	0.000000	0.086084	
01-02-1989	0.000000	0.100000	0.000000	0.064654	0.000000	0.471090	
01-02-1989	0.000000	0.100000	0.022623	0.049977	0.000000	0.412234	
01-02-1989	0.000000	0.100000	0.022623	0.049977	0.000000	0.412234	
01-02-1989	0.000000	0.100000	0.000000	0.064654	0.000000	0.471090	
01-02-1989	0.000000	0.100000	0.030291	0.045247	0.000000	0.390585	
02-02-1989	0.000000	0.300000	0.000000	0.193584	0.000000	0.509075	
02-02-1989	0.000000	0.300000	0.067848	0.149714	0.000000	0.464206	
02-02-1989	0.000000	0.300000	0.067848	0.149714	0.000000	0.464206	
02-02-1989	0.000000	0.300000	0.000000	0.193584	0.000000	0.509075	
02-02-1989	0.000000	0.300000	0.091209	0.135344	0.000000	0.446155	
03-02-1989	2.556000	0.100000	0.000000	0.064149	0.000000	0.178942	
03-02-1989	2.556000	0.100000	0.022609	0.049682	0.000000	0.166778	
03-02-1989	2.556000	0.100000	0.022609	0.049682	0.000000	0.166778	
03-02-1989	2.556000	0.100000	0.000000	0.064149	0.000000	0.178942	
03-02-1989	2.556000	0.100000	0.030630	0.044788	0.000000	0.161632	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.025781	
04-02-1989	2.130000	0.100000	0.022597	0.050192	0.000000	0.024569	
04-02-1989	2.130000	0.100000	0.022597	0.050192	0.000000	0.024569	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.025781	
04-02-1989	2.130000	0.100000	0.030728	0.045136	0.000000	0.023989	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.343684	
05-02-1989	15.336000	0.500000	0.112872	0.251015	0.000000	0.335198	
05-02-1989	15.336000	0.500000	0.112872	0.251015	0.000000	0.335198	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.343684	
05-02-1989	15.336000	0.500000	0.154282	0.225267	0.000000	0.329460	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	1.476100	
06-02-1989	2.982000	0.500000	0.112779	0.251059	0.000000	1.440685	
06-02-1989	2.982000	0.500000	0.112779	0.251059	0.000000	1.440685	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	1.476100	
06-02-1989	2.982000	0.500000	0.157000	0.223547	0.000000	1.419649	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	4.117526	
07-02-1989	0.000000	0.500000	0.112657	0.251118	0.000000	4.090981	
07-02-1989	0.000000	0.500000	0.112657	0.251118	0.000000	4.090981	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	4.117526	
07-02-1989	0.000000	0.500000	0.159732	0.221817	0.000000	4.076156	
08-02-1989	0.000000	0.100000	0.000000	0.064466	0.000000	8.953982	
08-02-1989	0.000000	0.100000	0.022487	0.049930	0.000000	8.924648	
08-02-1989	0.000000	0.100000	0.022487	0.049930	0.000000	8.924648	
08-02-1989	0.000000	0.100000	0.000000	0.064466	0.000000	8.953982	
08-02-1989	0.000000	0.100000	0.032777	0.043597	0.000000	8.909850	
09-02-1989	1.420000	0.400000	0.000000	0.257360	0.000000	5.495132	
09-02-1989	1.420000	0.400000	0.089843	0.199468	0.000000	5.463205	
09-02-1989	1.420000	0.400000	0.089843	0.199468	0.000000	5.463205	
09-02-1989	1.420000	0.400000	0.000000	0.257360	0.000000	5.495132	
09-02-1989	1.420000	0.400000	0.131867	0.173672	0.000000	5.445865	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	1.229535	
10-02-1989	0.000000	0.100000	0.022444	0.050265	0.000000	1.220346	
10-02-1989	0.000000	0.100000	0.022444	0.050265	0.000000	1.220346	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	1.229535	
10-02-1989	0.000000	0.100000	0.033356	0.043470	0.000000	1.214576	
11-02-1989	0.000000	0.300000	0.000000	0.194692	0.000000	0.241037	
11-02-1989	0.000000	0.300000	0.067317	0.150620	0.000000	0.228551	
11-02-1989	0.000000	0.300000	0.067317	0.150620	0.000000	0.228551	
11-02-1989	0.000000	0.300000	0.000000	0.194692	0.000000	0.241037	
11-02-1989	0.000000	0.300000	0.100437	0.130040	0.000000	0.218963	
12-02-1989	0.568000	0.500000	0.000000	0.322580	0.000000	0.437262	
12-02-1989	0.568000	0.500000	0.112196	0.249893	0.000000	0.391908	
12-02-1989	0.568000	0.500000	0.112196	0.249893	0.000000	0.391908	
12-02-1989	0.568000	0.500000	0.000000	0.322580	0.000000	0.437262	
12-02-1989	0.568000	0.500000	0.168357	0.215283	0.000000	0.359937	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	0.222754	
13-02-1989	5.254000	0.600000	0.134635	0.300988	0.000000	0.198400	
13-02-1989	5.254000	0.600000	0.134635	0.300988	0.000000	0.198400	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	0.222754	
13-02-1989	5.254000	0.600000	0.203734	0.257639	0.000000	0.181767	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.043478	
14-02-1989	4.118000	0.900000	0.201952	0.452407	0.000000	0.039733	
14-02-1989	4.118000	0.900000	0.201952	0.452407	0.000000	0.039733	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.043478	
14-02-1989	4.118000	0.900000	0.308721	0.385880	0.000000	0.037375	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.821245	
15-02-1989	1.704000	0.200000	0.044878	0.100535	0.000000	0.796649	
15-02-1989	1.704000	0.200000	0.044878	0.100535	0.000000	0.796649	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.821245	
15-02-1989	1.704000	0.200000	0.069511	0.085183	0.000000	0.783075	
