08-07-1989	0.000000	3.700000	0.000000	0.000034	0.061817	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000063	0.220062	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.000000	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.212032	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000024	0.870873	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.020162	1.016300	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000033	0.000000	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000062	0.202618	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.000000	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.195510	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000015	0.733289	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.018975	0.926356	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000024	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000049	0.187388	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.181054	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000011	0.629394	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.015850	0.850905	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000018	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000039	0.173956	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.168359	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000010	0.548035	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.015078	0.150219	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000017	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000038	0.162247	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.157198	0.000000	
13-07-1989	2.640000	2.600000	2.481235	0.000016	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.361955	0.024262	0.000000	0.000000	
13-07-1989	2.640000	2.600000	2.387392	0.000025	0.000000	0.000000	
13-07-1989	2.640000	2.600000	2.331758	0.000060	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.592929	0.000000	0.000000	0.000000	
13-07-1989	2.640000	2.600000	2.431517	0.000000	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.268765	0.000021	0.480373	0.000000	
14-07-1989	0.110000	3.300000	0.874710	0.047492	0.451311	0.000000	
14-07-1989	0.110000	3.300000	0.362608	0.000032	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.418242	0.000079	0.150633	0.000000	
14-07-1989	0.110000	3.300000	1.157071	0.000000	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.318483	0.000000	0.146022	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000014	0.428180	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.031982	0.007362	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000021	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000055	0.141179	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000000	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000000	0.136970	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000028	0.384523	0.000000	
16-07-1989	2.310000	4.200000	1.446744	0.064217	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000041	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000107	0.132569	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000000	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000000	0.128782	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000018	0.347552	0.000000	
17-07-1989	0.000000	2.600000	0.569212	0.049257	0.062023	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000025	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000068	0.124848	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000000	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000000	0.121353	0.000000	
18-07-1989	3.960000	4.600000	3.960000	0.000033	0.241482	0.000000	
18-07-1989	3.960000	4.600000	0.972095	0.089566	0.000000	0.000000	
18-07-1989	3.960000	4.600000	3.960000	0.000044	0.000000	0.000000	
18-07-1989	3.960000	4.600000	3.876984	0.000124	0.000000	0.000000	
18-07-1989	3.960000	4.600000	2.818260	0.000000	0.000000	0.000000	
18-07-1989	3.960000	4.600000	3.960000	0.000000	0.068786	0.000000	
19-07-1989	0.000000	2.700000	0.000000	0.000020	0.295291	0.000000	
19-07-1989	0.000000	2.700000	0.428195	0.134611	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.000000	0.000026	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.083016	0.000074	0.116960	0.000000	
19-07-1989	0.000000	2.700000	1.141740	0.000000	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.000000	0.000000	0.110530	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000033	0.270677	0.000000	
20-07-1989	0.000000	4.300000	0.029243	0.207443	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000406	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000121	0.110620	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000000	0.104633	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000035	0.249387	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.196754	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000383	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000128	0.104625	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000000	0.099004	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000035	0.230810	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.173601	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000362	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000123	0.099053	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000000	0.093915	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000037	0.213921	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.165287	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000343	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000130	0.093904	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000000	0.089174	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000046	0.198528	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.180981	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000325	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000159	0.089109	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000000	0.084666	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000059	0.184860	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.197049	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000308	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000196	0.084572	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000000	0.080514	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000056	0.172863	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.160188	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000292	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000181	0.013758	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.320000	0.000041	0.161984	0.000000	
27-07-1989	1.320000	3.100000	0.491632	0.102021	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.000000	0.000252	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.320000	0.000119	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.000000	0.000000	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.320000	0.000000	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.330000	0.000039	0.152173	0.000000	
28-07-1989	0.330000	2.800000	0.444054	0.102570	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.000000	0.073878	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.330000	0.000106	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.000000	0.073661	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.330000	0.000000	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.000020	0.143189	0.000000	
29-07-1989	0.550000	1.400000	0.222027	0.049569	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.000000	0.044085	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.000053	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.000000	0.043983	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.000000	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.000037	0.135025	0.000000	
30-07-1989	0.000000	2.400000	0.380618	0.089744	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.099774	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.000089	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.099603	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.000000	0.000000	0.000000	
31-07-1989	27.500000	2.300000	1.520164	0.000039	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.364759	0.083537	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.000000	0.091043	0.000000	0.000000	
31-07-1989	27.500000	2.300000	1.348882	0.000085	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.000000	0.090887	0.000000	0.000000	
31-07-1989	27.500000	2.300000	1.468081	0.000000	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.640923	0.141179	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.158591	0.357949	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.000000	0.585842	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.586471	0.125212	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.000000	0.585777	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.638296	0.108846	0.000000	0.000000	
02-08-1989	1.100000	2.100000	1.312919	0.303795	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.333041	0.742644	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.000000	1.210352	0.000000	0.000000	
02-08-1989	1.100000	2.100000	1.231588	0.261628	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.000000	1.210218	0.000000	0.000000	
02-08-1989	1.100000	2.100000	1.340421	0.227571	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.556726	0.545458	0.481461	0.000000	
03-08-1989	0.220000	3.200000	0.507491	1.130758	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.000000	1.837309	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.763092	0.394479	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.000000	1.837113	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.711283	0.343576	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.494238	0.375318	0.000000	
04-08-1989	0.660000	3.000000	0.475773	1.019246	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.000000	1.625780	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.363899	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.000000	1.625607	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.317574	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.410566	0.592036	0.000000	
05-08-1989	0.000000	2.600000	0.315428	0.851446	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	1.358966	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.310642	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	1.358824	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.271602	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.526915	0.812487	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.110310	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.734584	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.412728	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.734402	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.361442	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.421416	0.708513	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.911607	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	1.383077	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.347567	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	1.382931	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.305043	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.264833	0.474815	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.585800	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.866923	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.228231	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.866831	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.200681	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.770814	0.191592	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.237886	0.428778	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.000000	0.624276	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.879706	0.169459	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.000000	0.624209	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.957444	0.149188	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.868364	0.285227	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.269604	0.617059	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.000000	0.939791	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.997000	0.236994	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.000000	0.939717	0.000000	0.000000	
10-08-1989	2.310000	1.700000	1.085103	0.207275	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.658354	0.230199	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.206168	0.494197	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.000000	0.754164	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.762412	0.188234	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.000000	0.754110	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.829785	0.164317	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.305275	0.459231	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.412336	0.972925	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.000000	1.469250	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.524824	0.374018	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.000000	1.469143	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.659569	0.326757	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.861652	0.564753	0.238468	0.000000	
13-08-1989	0.000000	2.800000	0.418691	1.101207	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
13-08-1989	0.000000	2.800000	1.151151	0.448756	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
13-08-1989	0.000000	2.800000	1.260000	0.390326	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.450231	0.412010	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.877326	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.000000	1.417806	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.363453	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.000000	1.417786	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.316680	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.473002	0.921964	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.348697	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.303652	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.550000	0.343647	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.303633	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.550000	0.299850	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.076998	0.906171	0.165082	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.194579	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.155105	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	0.308965	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.155088	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	0.269956	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.365027	1.252507	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.663532	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.608151	0.000000	0.000000	
17-08-1989	3.300000	2.900000	1.700765	0.443513	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.608126	0.000000	0.000000	
17-08-1989	3.300000	2.900000	1.851058	0.387997	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.112174	1.047256	0.194167	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.394887	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.352994	0.000000	0.000000	
18-08-1989	0.000000	2.300000	1.151151	0.351805	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.352974	0.000000	0.000000	
18-08-1989	0.000000	2.300000	1.260000	0.305710	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.378236	0.445997	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.852254	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.796149	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	0.483831	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.796122	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	0.421037	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.067365	0.399573	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.463782	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.418863	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.598891	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.418840	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.588685	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.322403	0.557206	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.847425	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.790033	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	2.017140	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.790003	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	2.004264	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	0.961605	0.477920	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.382268	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.338532	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.508336	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.338507	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.498707	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	0.791160	0.451432	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.168309	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.130718	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.274144	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.130696	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.266010	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.491758	0.758614	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.151038	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.113377	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.254588	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.113354	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.246579	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.169183	0.801043	0.383837	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.246853	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.207810	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.351303	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.207785	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.343164	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.533261	0.420821	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.851264	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.824083	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.921975	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.824065	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.916422	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.331083	0.290822	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.544047	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.526402	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.588926	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.526389	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.585378	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.511627	0.540614	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.041777	0.891201	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.877232	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.981418	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.877211	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.975507	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.202538	0.930737	0.483065	0.000000	
29-08-1989	0.000000	3.100000	0.014625	1.448276	0.094672	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.466289	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.594410	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.466261	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.587139	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	0.658530	0.556176	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.031064	0.127930	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.065066	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.158119	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.065045	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.152838	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.072247	0.075925	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.021332	0.120109	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.126766	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.137841	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.126764	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.137212	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.603203	0.659081	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.223392	1.022125	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.104878	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.196612	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.104857	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.191405	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.449867	0.646077	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.193944	0.933375	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.038604	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.101355	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.038588	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.097793	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.244006	1.202773	0.470176	0.000000	
03-09-1989	0.000000	2.800000	0.094625	1.594462	0.253886	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	0.998287	0.660954	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.329273	0.350786	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.542074	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.542426	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.542073	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.542423	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	0.667098	0.491209	0.000000	
05-09-1989	0.000000	1.800000	0.000000	0.890718	0.280615	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.055091	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.055475	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.055090	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.055464	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	0.912407	0.724594	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.216069	0.443533	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.469478	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.470168	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.469475	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.470144	0.000000	0.000000	
07-09-1989	0.000000	2.000000	0.000000	0.647656	0.572811	0.000000	
07-09-1989	0.000000	2.000000	0.000000	0.862946	0.379385	0.000000	
07-09-1989	0.000000	2.000000	0.000000	1.071943	0.000000	0.000000	
07-09-1989	0.000000	2.000000	0.000000	1.072627	0.000000	0.000000	
