15-06-1989	0.000000	4.800000	0.000000	0.290340	4.086757	0.000000	
15-06-1989	0.000000	4.800000	0.000000	0.355035	4.022897	0.000000	
15-06-1989	0.000000	4.800000	0.000000	0.364773	3.846506	0.000000	
15-06-1989	0.000000	4.800000	0.000000	1.086778	1.799986	0.000000	
15-06-1989	0.000000	4.800000	0.000000	1.471731	0.737658	0.000000	
15-06-1989	0.000000	4.800000	0.000000	0.062478	4.847966	0.000000	
16-06-1989	0.000000	5.400000	0.000000	0.048062	5.232819	0.000000	
16-06-1989	0.000000	5.400000	0.000000	0.295883	4.595582	0.000000	
16-06-1989	0.000000	5.400000	0.000000	0.317416	4.671663	0.000000	
16-06-1989	0.000000	5.400000	0.000000	0.374826	4.323065	0.000000	
16-06-1989	0.000000	5.400000	0.000000	1.116029	2.032066	0.000000	
16-06-1989	0.000000	5.400000	0.000000	1.526423	0.815721	0.000000	
16-06-1989	0.000000	5.400000	0.000000	0.057043	5.420082	0.000000	
17-06-1989	0.000000	5.000000	0.000000	0.031184	4.785804	0.000000	
17-06-1989	0.000000	5.000000	0.000000	0.244674	4.244469	0.000000	
17-06-1989	0.000000	5.000000	0.000000	0.230165	4.437690	0.000000	
17-06-1989	0.000000	5.000000	0.000000	0.313003	3.990620	0.000000	
17-06-1989	0.000000	5.000000	0.000000	0.932009	1.886571	0.000000	
17-06-1989	0.000000	5.000000	0.000000	1.290671	0.739338	0.000000	
17-06-1989	0.000000	5.000000	0.000000	0.038720	4.974064	0.000000	
18-06-1989	0.000000	5.700000	0.000000	0.021395	5.378017	0.000000	
18-06-1989	0.000000	5.700000	0.000000	0.249163	4.822049	0.000000	
18-06-1989	0.000000	5.700000	0.000000	0.203463	5.182899	0.000000	
18-06-1989	0.000000	5.700000	0.000000	0.322698	4.529360	0.000000	
18-06-1989	0.000000	5.700000	0.000000	0.966018	2.151028	0.000000	
18-06-1989	0.000000	5.700000	0.000000	1.355182	0.822324	0.000000	
18-06-1989	0.000000	5.700000	0.000000	0.028758	5.605663	0.000000	
19-06-1989	0.000000	5.600000	0.000000	0.005567	2.388080	0.000000	
19-06-1989	0.000000	5.600000	0.000000	0.213354	4.708440	0.000000	
19-06-1989	0.000000	5.600000	0.000000	0.151598	5.196258	0.000000	
19-06-1989	0.000000	5.600000	0.000000	0.281213	4.416645	0.000000	
19-06-1989	0.000000	5.600000	0.000000	0.851087	2.109483	0.000000	
19-06-1989	0.000000	5.600000	0.000000	1.193601	0.781359	0.000000	
19-06-1989	0.000000	5.600000	0.000000	0.010301	3.767765	0.000000	
20-06-1989	0.000000	5.500000	0.000000	0.002602	1.471048	0.000000	
20-06-1989	0.000000	5.500000	0.000000	0.185039	4.551281	0.000000	
20-06-1989	0.000000	5.500000	0.000000	0.112830	5.206841	0.000000	
20-06-1989	0.000000	5.500000	0.000000	0.248550	4.259257	0.000000	
20-06-1989	0.000000	5.500000	0.000000	0.750497	2.065309	0.000000	
20-06-1989	0.000000	5.500000	0.000000	1.015418	0.739055	0.000000	
20-06-1989	0.000000	5.500000	0.000000	0.000000	1.209158	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.001130	1.062666	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.118686	3.340075	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.063604	3.956536	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.163939	3.118657	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.502428	1.535849	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.751314	0.531382	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.000000	0.879538	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.000852	0.808808	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.127644	4.006711	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.061211	4.906729	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.181377	3.732220	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.566263	1.862293	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.799983	0.623823	0.000000	
22-06-1989	0.000000	5.000000	0.000000	0.000000	0.676297	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.000560	0.644245	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.103165	3.853668	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.046752	4.872795	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.153920	3.580042	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.502930	1.816747	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.716108	0.585407	0.000000	
23-06-1989	0.000000	4.900000	0.000000	0.000000	0.539855	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.000181	0.532304	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.037644	1.782156	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.016612	2.322691	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.060558	1.652116	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.213852	0.851699	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.345710	0.265579	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.000000	0.443696	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.000275	0.448380	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.068768	3.671853	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.028349	4.913411	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.116031	3.397744	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.426930	1.767975	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.616890	0.538308	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.000000	0.371926	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.000241	0.381593	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.052362	4.077429	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.025134	4.944825	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.103161	3.766122	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.434982	1.990020	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.564262	0.587975	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.000000	0.316815	0.000000	
27-06-1989	3.996000	2.600000	2.448983	0.000101	0.000000	0.000000	
27-06-1989	3.996000	2.600000	2.168791	0.012292	0.000000	0.000000	
27-06-1989	3.996000	2.600000	2.710758	0.009639	0.000000	0.000000	
27-06-1989	3.996000	2.600000	2.025965	0.035464	0.000000	0.000000	
27-06-1989	3.996000	2.600000	1.002015	0.187343	0.000000	0.000000	
27-06-1989	3.996000	2.600000	0.285126	0.335383	0.000000	0.000000	
27-06-1989	3.996000	2.600000	2.088742	0.000000	0.000000	0.000000	
28-06-1989	2.442000	3.400000	3.152813	0.000140	0.000000	0.000000	
28-06-1989	2.442000	3.400000	2.798027	0.022292	0.000000	0.000000	
28-06-1989	2.442000	3.400000	3.590741	0.010710	0.000000	0.000000	
28-06-1989	2.442000	3.400000	2.607076	0.059273	0.000000	0.000000	
28-06-1989	2.442000	3.400000	1.297707	0.341580	0.000000	0.000000	
28-06-1989	2.442000	3.400000	0.353077	0.632912	0.000000	0.000000	
28-06-1989	2.442000	3.400000	2.574804	0.007089	0.000000	0.000000	
29-06-1989	1.665000	2.900000	2.501203	0.000124	0.089842	0.000000	
29-06-1989	1.665000	2.900000	2.362293	0.019268	0.000000	0.000000	
29-06-1989	1.665000	2.900000	1.801501	0.008156	1.280164	0.000000	
29-06-1989	1.665000	2.900000	2.196800	0.050974	0.000000	0.000000	
29-06-1989	1.665000	2.900000	1.103288	0.319462	0.000000	0.000000	
29-06-1989	1.665000	2.900000	0.288989	0.615600	0.000000	0.000000	
29-06-1989	1.665000	2.900000	2.085260	0.006487	0.000000	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.000187	0.310826	0.000000	
30-06-1989	0.222000	4.400000	0.560015	0.029539	2.568958	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.010734	3.531990	0.000000	
30-06-1989	0.222000	4.400000	0.754821	0.077813	2.146308	0.000000	
30-06-1989	0.222000	4.400000	0.660740	0.497923	0.953582	0.000000	
30-06-1989	0.222000	4.400000	0.348463	0.995933	0.069318	0.000000	
30-06-1989	0.222000	4.400000	1.074144	0.010417	0.744387	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.000080	0.273586	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.006188	1.063486	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.004296	1.810272	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.028656	0.942222	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.219393	0.340711	0.000000	
01-07-1989	0.440000	2.100000	0.197093	0.440929	0.000000	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.000000	0.233125	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.000154	0.243064	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.007912	1.315339	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.007750	2.530088	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.051762	1.080401	0.000000	
02-07-1989	1.870000	4.300000	1.633058	0.435178	0.000000	0.000000	
02-07-1989	1.870000	4.300000	0.389950	0.882534	0.000000	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.000000	0.205727	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.000200	0.217202	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.004038	1.473934	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.009000	2.134413	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.056837	3.332853	0.000000	
03-07-1989	0.000000	5.600000	0.236942	0.539015	1.774025	0.000000	
03-07-1989	0.000000	5.600000	0.119986	1.215102	0.331724	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.000000	0.182926	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000207	0.194894	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000000	0.905245	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.010543	1.835361	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.023610	3.171279	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.480316	1.990966	0.000000	
04-07-1989	0.000000	5.600000	0.000000	1.102160	0.411102	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000000	0.000000	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000215	0.175583	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000000	0.685800	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.012265	1.601251	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000000	1.332018	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.416214	1.946458	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.981406	0.371356	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000000	0.000000	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000199	0.000000	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000000	0.543137	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.012966	1.416645	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000000	0.947890	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.326042	1.727657	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.794302	0.304312	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000221	0.000000	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000000	0.442898	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.018484	1.263934	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000000	0.717703	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.325511	1.921520	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.820672	0.305113	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000000	0.000000	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000146	0.000000	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.368186	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.017177	1.136544	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.567446	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.190277	1.285121	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.503431	0.176339	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.000000	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000129	0.000000	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.311268	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.021391	1.030623	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.461886	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.154585	1.130677	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.424063	0.128775	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000093	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.266748	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.019898	0.939427	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.384379	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.103093	0.611688	0.000000	
10-07-1989	0.220000	2.400000	0.090593	0.293290	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000069	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.231605	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.016473	0.862017	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.325441	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.073488	0.604239	0.000000	
11-07-1989	0.000000	1.800000	0.056275	0.214135	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000065	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.060316	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.015612	0.148325	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.026795	0.000000	
12-07-1989	0.770000	1.700000	0.613936	0.066222	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.046370	0.197084	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.951381	0.000099	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.315048	0.000000	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.357978	0.025083	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.210625	0.000000	0.000000	0.000000	
13-07-1989	2.640000	2.600000	0.934342	0.099620	0.000000	0.000000	
13-07-1989	2.640000	2.600000	0.060643	0.326281	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.193749	0.000000	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.798619	0.000125	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.955405	0.011733	0.274146	0.000000	
14-07-1989	0.110000	3.300000	0.867294	0.048956	0.465153	0.000000	
14-07-1989	0.110000	3.300000	0.880157	0.017613	0.265565	0.000000	
14-07-1989	0.110000	3.300000	0.536844	0.179297	0.598425	0.000000	
14-07-1989	0.110000	3.300000	0.062036	0.553718	0.000000	0.000000	
14-07-1989	0.110000	3.300000	1.022733	0.011735	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000083	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.004579	0.052866	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.032886	0.010289	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.008289	0.021809	0.000000	
15-07-1989	0.880000	2.200000	0.795452	0.111355	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.031833	0.350975	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.007651	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000157	0.000000	0.000000	
16-07-1989	2.310000	4.200000	1.859220	0.007762	0.000000	0.000000	
16-07-1989	2.310000	4.200000	1.463624	0.065895	0.000000	0.000000	
16-07-1989	2.310000	4.200000	1.700474	0.015360	0.000000	0.000000	
16-07-1989	2.310000	4.200000	1.518591	0.207087	0.000000	0.000000	
16-07-1989	2.310000	4.200000	0.044370	0.711991	0.000000	0.000000	
16-07-1989	2.310000	4.200000	1.928364	0.014393	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000096	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.450780	0.004753	0.185804	0.000000	
17-07-1989	0.000000	2.600000	0.566575	0.049858	0.076494	0.000000	
17-07-1989	0.000000	2.600000	0.609526	0.009359	0.125341	0.000000	
17-07-1989	0.000000	2.600000	0.431307	0.134671	0.480226	0.000000	
17-07-1989	0.000000	2.600000	0.017117	0.518228	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.381636	0.008661	0.000000	0.000000	
18-07-1989	3.960000	4.600000	3.452443	0.000169	0.000000	0.000000	
18-07-1989	3.960000	4.600000	1.852075	0.004539	0.000000	0.000000	
18-07-1989	3.960000	4.600000	1.014137	0.090408	0.000000	0.000000	
18-07-1989	3.960000	4.600000	1.686719	0.013361	0.000000	0.000000	
18-07-1989	3.960000	4.600000	1.699078	0.224962	0.000000	0.000000	
18-07-1989	3.960000	4.600000	0.023621	0.875014	0.000000	0.000000	
18-07-1989	3.960000	4.600000	2.112018	0.015057	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.507557	0.000098	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.751221	0.032921	0.048059	0.000000	
19-07-1989	0.000000	2.700000	0.408857	0.135711	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.684346	0.046054	0.052942	0.000000	
19-07-1989	0.000000	2.700000	0.441756	0.180537	0.531860	0.000000	
19-07-1989	0.000000	2.700000	0.013865	0.667185	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.912733	0.025398	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000971	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.050654	0.175456	0.000000	
20-07-1989	0.000000	4.300000	0.048676	0.209036	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.070958	0.217933	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.270563	1.510149	0.000000	
20-07-1989	0.000000	4.300000	0.022081	1.010490	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.118767	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000902	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.044404	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.198109	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.062550	0.034796	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.237712	1.533938	0.000000	
21-07-1989	0.000000	4.300000	0.022081	0.931755	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.108589	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000781	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.039766	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.174658	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.055022	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.193131	1.449975	0.000000	
22-07-1989	0.000000	4.000000	0.003858	0.799404	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.092357	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000732	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.038388	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.166172	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.052948	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.169657	1.466927	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.741817	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.084995	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000791	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.042615	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.181818	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.058594	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.170256	1.702150	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.791861	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.089952	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000851	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.047143	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.197793	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.064584	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.165998	1.981910	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.837386	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.094139	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000684	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.039037	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.160636	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.053255	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.116808	1.745261	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.658399	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.073075	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.000000	0.000433	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.017434	0.025259	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.469429	0.102221	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.882784	0.034333	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.284183	0.064545	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.015919	0.407803	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.000000	0.044732	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.000000	0.074037	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.632566	0.022201	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.424000	0.104079	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.767216	0.030105	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.365817	0.056209	0.739170	0.000000	
28-07-1989	0.330000	2.800000	0.014378	0.412822	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.000000	0.111568	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.000000	0.044162	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.459486	0.010831	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.212000	0.050272	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.398677	0.014655	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.026139	0.021270	0.000000	
29-07-1989	0.550000	1.400000	0.007189	0.204369	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.000000	0.061879	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.099902	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.090514	0.018343	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.363429	0.091884	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.151323	0.024792	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.045133	0.897005	0.000000	
30-07-1989	0.000000	2.400000	0.012324	0.365785	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.129425	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.000000	0.091161	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.754871	0.017213	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.348286	0.085492	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.654969	0.023221	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.897453	0.039924	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.011811	0.335612	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.000000	0.118100	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.000000	0.585891	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.328205	0.233132	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.151429	0.363934	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.284769	0.257006	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.385517	0.323344	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.005135	0.603479	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.000000	0.597066	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.000000	1.210455	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.689230	0.485335	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.318000	0.754924	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.598015	0.534626	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.794755	0.678942	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.010784	1.256632	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.000000	1.233453	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.000000	1.837463	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.913872	0.731438	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.484572	1.149848	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.844058	0.808414	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.653448	1.019182	0.513552	0.000000	
03-08-1989	0.220000	3.200000	0.016432	1.906145	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.000000	1.871037	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.000000	1.625921	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.666704	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.454286	1.035842	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.735030	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.906945	0.433170	0.000000	
04-08-1989	0.660000	3.000000	0.015405	1.694170	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.000000	1.655383	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	1.359085	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.562786	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.347627	0.864833	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.619015	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.747217	0.920812	0.000000	
05-08-1989	0.000000	2.600000	0.013351	1.419204	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	1.383087	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.734741	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.740523	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.127230	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.812870	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.948568	1.235721	0.000000	
