21-07-1990	0.000000	4.200000	0.000000	0.000000	0.358385	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.252117	3.323693	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000000	1.121517	0.000000	
22-07-1990	0.000000	4.500000	0.000000	1.250514	0.000000	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.474483	2.621174	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.003916	1.174772	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.020353	0.964904	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000000	0.310211	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.237684	3.590112	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000000	0.846032	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.950071	0.000000	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.350534	2.168172	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000036	0.712752	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.006616	0.545351	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000000	0.271310	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.168916	2.975757	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000000	0.668741	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.481963	0.000000	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.173261	1.180095	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000021	0.572138	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.001326	0.175338	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000000	0.156024	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.080144	1.619297	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000000	0.548612	0.000000	
25-07-1990	0.000000	4.900000	0.000000	1.047827	0.000000	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.401983	2.915646	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000053	0.471726	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.002332	0.046143	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.183118	3.973883	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000000	0.459950	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.922473	0.000000	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.352396	2.867692	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000057	0.397139	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.002035	0.000000	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.149516	3.916373	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000000	0.392558	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.824881	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.302802	2.762490	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000059	0.339304	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.001905	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.117345	3.775964	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000000	0.340139	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.745944	0.000000	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.249053	2.535044	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000058	0.215168	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.001700	0.000000	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000000	0.000000	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.097419	3.435796	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000000	0.299483	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.671517	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.204686	2.305496	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000053	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.001507	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000000	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.079584	3.090581	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000000	0.265538	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.616082	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.182441	2.257210	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000052	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.001440	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000000	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.066798	2.969357	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000000	0.237318	0.000000	
31-07-1990	0.660000	4.100000	0.020261	0.580019	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.185335	1.883746	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000057	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.001567	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000000	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.059944	2.591613	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000000	0.213781	0.000000	
01-08-1990	0.000000	4.400000	0.021744	0.701878	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.183583	2.711918	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000061	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.001648	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.050029	3.426873	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000000	0.193673	0.000000	
02-08-1990	0.000000	4.600000	0.022732	0.681972	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.173331	2.848380	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000063	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.001686	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.031020	3.534043	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000000	0.176340	0.000000	
03-08-1990	0.000000	5.000000	0.016190	0.554777	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.169155	2.477095	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000068	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.001791	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.012209	2.578271	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000000	0.161631	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.481684	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.128072	2.136714	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000056	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.001468	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000000	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.003578	1.917153	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000000	0.148503	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.282693	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.063951	1.443833	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000031	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000787	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000000	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000959	1.651536	0.000000	
06-08-1990	7.700000	3.500000	1.275726	0.000000	0.000000	0.000000	
06-08-1990	7.700000	3.500000	0.017296	0.416683	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.319103	0.091183	0.000000	0.000000	
06-08-1990	7.700000	3.500000	1.999231	0.000046	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.073733	0.001185	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.203672	0.000000	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.528876	0.000858	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.390049	0.298083	1.071836	0.000000	
07-08-1990	0.000000	4.000000	0.019767	1.018748	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.887501	0.225828	1.677149	0.000000	
07-08-1990	0.000000	4.000000	1.120620	0.095207	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.163381	0.089412	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.241173	0.076496	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.085036	0.091094	1.748131	0.000000	
08-08-1990	1.100000	1.500000	0.564676	0.085848	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.007413	0.354358	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.990621	0.070875	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.856813	0.034961	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.888743	0.032868	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.944431	0.028170	0.000000	0.000000	
08-08-1990	1.100000	1.500000	1.068475	0.025757	0.000000	0.000000	
09-08-1990	3.190000	4.100000	1.548210	0.235870	0.000000	0.000000	
09-08-1990	3.190000	4.100000	0.020261	1.023854	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.703328	0.192152	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.341956	0.094815	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.429231	0.089173	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.581445	0.076480	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.876300	0.072370	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.922123	0.176863	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.011860	0.695823	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.579660	0.109585	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.370901	0.054320	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.421989	0.051143	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.511090	0.043944	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.671555	0.042039	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.421695	0.319788	0.343228	0.000000	
11-08-1990	0.000000	2.000000	0.009884	0.863973	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.880246	0.180336	0.412062	0.000000	
11-08-1990	0.000000	2.000000	1.120620	0.116998	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.163381	0.108692	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.241173	0.093499	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.011798	0.109984	0.348292	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.423970	0.629949	0.000000	
12-08-1990	0.440000	2.800000	0.013837	1.165439	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.242768	1.325322	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.162095	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.150667	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.129722	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.154130	1.402583	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.497160	1.368467	0.000000	
13-08-1990	0.000000	3.600000	0.017790	1.449740	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.278712	2.234140	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.205378	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.191038	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.164687	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.179582	2.308302	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.334082	1.113315	0.000000	
14-08-1990	0.000000	2.900000	0.014331	1.091292	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.182144	1.793720	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.162350	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.151158	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.130518	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.116800	1.826971	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.283649	1.119589	0.000000	
15-08-1990	0.000000	2.900000	0.000000	1.111848	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.154763	1.787495	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.159904	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.148996	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.128817	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.226769	0.168883	0.000000	
16-08-1990	3.520000	2.600000	1.044207	0.210926	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.000000	0.941912	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.688803	0.121169	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.485143	0.141203	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.540488	0.131671	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.637014	0.113986	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.720298	0.164225	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.673083	0.233563	0.247875	0.000000	
17-08-1990	0.220000	2.300000	0.000000	0.952407	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.086304	0.121241	0.381880	0.000000	
17-08-1990	0.220000	2.300000	1.313780	0.134145	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.362739	0.124246	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.448128	0.106290	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.490332	0.223217	0.149524	0.000000	
18-08-1990	3.740000	2.300000	0.936725	0.219582	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.000000	0.919580	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.487696	0.116474	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.313780	0.132543	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.362739	0.122836	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.448128	0.105191	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.644154	0.211645	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.779982	0.226112	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.000000	0.867079	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.226805	0.113627	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.085297	0.121333	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.125741	0.111895	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.196279	0.095082	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.536694	0.244948	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.660336	0.504018	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	1.040000	0.000000	0.000010	
20-08-1990	1.210000	1.600000	1.031285	0.289766	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.939369	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.926921	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.899665	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.455867	0.605513	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.703772	0.534792	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.105000	0.000000	0.156514	
21-08-1990	0.880000	1.700000	1.093637	0.307281	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.045217	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.033862	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.008461	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.488483	0.644101	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.473677	0.711997	0.463880	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.486762	0.000000	2.069369	
22-08-1990	0.000000	2.300000	0.644805	0.411703	0.782638	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.406544	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.391703	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.358500	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.284893	0.858662	0.381168	0.000000	
23-08-1990	0.000000	3.800000	0.000000	1.120007	1.529680	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.345739	0.000000	2.093808	
23-08-1990	0.000000	3.800000	0.000000	0.650342	2.288633	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.217335	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.193941	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.141595	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	1.344563	1.114617	0.000000	
24-08-1990	0.000000	2.500000	0.000000	0.654142	1.024505	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.428580	0.000000	0.433735	
24-08-1990	0.000000	2.500000	0.000000	0.378089	1.501489	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.348297	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.334074	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.302241	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	0.792309	0.755830	0.000000	
25-08-1990	0.000000	2.200000	0.000000	0.531361	0.908961	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.195889	0.000000	0.028992	
25-08-1990	0.000000	2.200000	0.000000	0.305037	1.317445	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.127386	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.115494	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.088875	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	0.647498	0.676981	0.000000	
26-08-1990	0.660000	3.500000	0.660000	0.786472	0.819053	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.821159	0.000000	0.000776	
26-08-1990	0.660000	3.500000	0.660000	0.447628	1.470507	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.714930	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.696843	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.656348	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.660000	0.963795	0.438403	0.000000	
27-08-1990	0.000000	3.200000	0.000000	0.655873	1.347548	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.594090	0.000000	0.000009	
27-08-1990	0.000000	3.200000	0.000000	0.368713	1.904045	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.500660	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.485279	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.450834	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	0.811924	1.026387	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.490113	1.151780	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.261655	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.271703	1.601801	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.185432	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.173285	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.146072	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.617062	0.888000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	0.538045	1.417532	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.461731	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	0.294804	1.950688	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.370900	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.356855	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.325381	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	0.688979	1.104477	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.324826	0.997260	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.954215	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.176511	1.354026	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.892638	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.883495	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.862998	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.427659	0.786930	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.393154	0.822396	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.229645	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.214450	1.305434	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.147973	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.136217	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.109854	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.530140	0.533867	0.000000	
01-09-1990	2.886000	1.100000	0.505209	0.124322	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.422681	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.690621	0.068469	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.394237	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.390325	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.381546	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.397227	0.172495	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.654926	0.352819	0.561993	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.171112	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.943961	0.194132	0.695726	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.101758	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.092366	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.071289	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.497342	0.486525	0.475496	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.252114	0.936430	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.867955	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.141470	1.220732	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.815458	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.808548	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.793035	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.351108	0.766887	0.000000	
04-09-1990	13.875000	0.400000	0.187187	0.042921	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.158633	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.249641	0.024479	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.148825	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.147564	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.144732	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.151119	0.061650	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.279886	0.144832	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.390000	0.000000	0.000004	
05-09-1990	22.089000	0.600000	0.373787	0.093494	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.387374	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.385498	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.381284	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.226588	0.189181	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.698695	0.500729	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.063537	
06-09-1990	0.333000	1.500000	0.932816	0.362641	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.567757	0.594070	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.561757	0.395172	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771440	0.000000	3.488084	
07-09-1990	8.547000	1.200000	0.744895	0.288860	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771388	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771387	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771386	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.459964	0.465935	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.781139	0.794555	0.332150	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	11.531057	
08-09-1990	0.222000	2.400000	1.044540	0.582320	0.410017	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.641908	0.936027	0.281058	0.000000	
09-09-1990	0.000000	2.700000	0.000000	0.864365	1.227779	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694792	0.000000	7.236606	
09-09-1990	0.000000	2.700000	0.000000	0.643514	1.544430	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694749	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694749	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694746	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.010421	1.043551	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.480738	0.736907	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951280	0.000000	4.647578	
10-09-1990	0.000000	1.600000	0.000000	0.361602	0.912560	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951238	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951238	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951234	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.559897	0.633363	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.695502	1.110928	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382354	0.000000	1.905837	
11-09-1990	0.000000	2.400000	0.000000	0.525592	1.365090	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382279	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382278	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382271	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.807719	0.961256	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.383286	0.654387	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768648	0.000000	0.226560	
