01-10-1987	0.000000	1.200000	0.000000	0.726368	0.000000	2.597485	
01-10-1987	0.000000	1.200000	0.000000	0.726368	0.000000	2.597485	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827556	0.000000	0.318533	
02-10-1987	0.000000	1.400000	0.000000	0.827556	0.000000	0.318533	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862431	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862431	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837202	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837202	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.828466	0.015758	0.000258	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000011	0.700666	0.006835	0.000002	
05-10-1987	0.000000	1.300000	0.000011	0.700666	0.006835	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.688544	0.029201	0.000002	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.004620	0.103182	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.004620	0.103182	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.007191	0.101809	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.054823	0.742167	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.054823	0.742167	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.065592	0.735417	0.000000	0.000000	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.029292	0.305906	0.000000	0.021663	
08-10-1987	2.850000	0.500000	0.029292	0.305906	0.000000	0.021663	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.031501	0.304569	0.000000	0.021450	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.077048	0.599790	0.000000	1.496935	
09-10-1987	7.524000	1.000000	0.077048	0.599790	0.000000	1.496935	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.077190	0.599960	0.000000	1.489602	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.066994	0.649960	0.032813	5.700589	
10-10-1987	0.000000	1.100000	0.066994	0.649960	0.032813	5.700589	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.066758	0.652440	0.029782	5.685332	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.228256	0.042808	5.302708	
11-10-1987	0.000000	0.400000	0.000000	0.228256	0.042808	5.302708	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.230119	0.040166	5.298732	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.055469	0.012492	4.623713	
12-10-1987	0.000000	0.100000	0.000000	0.055469	0.012492	4.623713	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.056201	0.011439	4.624308	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.068198	0.273161	0.000000	1.854369	
13-10-1987	21.888000	0.500000	0.068198	0.273161	0.000000	1.854368	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.061673	0.277646	0.000000	1.852905	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.103698	0.387433	0.000000	0.274312	
14-10-1987	0.000000	0.700000	0.103698	0.387433	0.000000	0.274312	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.092809	0.394958	0.000000	0.272590	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.080582	0.270646	0.000000	3.172432	
15-10-1987	2.394000	0.500000	0.080582	0.270646	0.000000	3.172432	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.071435	0.276873	0.000000	3.175201	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.140561	0.428409	0.000000	10.705534	
16-10-1987	13.680000	0.800000	0.140561	0.428409	0.000000	10.705535	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.123522	0.440154	0.000000	10.717030	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.233754	0.627676	0.000000	5.980099	
17-10-1987	0.114000	1.200000	0.233754	0.627676	0.000000	5.980100	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.203565	0.648492	0.000000	5.987744	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.041705	0.404006	0.127036	3.832542	
18-10-1987	0.000000	0.800000	0.041705	0.404006	0.127036	3.832542	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.049355	0.419205	0.096785	3.841713	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.489641	0.223152	7.344209	
19-10-1987	0.000000	1.000000	0.000000	0.489642	0.223152	7.344207	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.510338	0.192586	7.350780	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.377375	0.189058	3.468218	
20-10-1987	0.000000	0.800000	0.000000	0.377376	0.189058	3.468207	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.395389	0.162626	3.460480	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.136840	0.074862	0.431935	
21-10-1987	0.000000	0.300000	0.000000	0.136840	0.074862	0.431926	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.144113	0.064221	0.425244	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.089070	0.052559	0.018702	
22-10-1987	0.000000	0.200000	0.000000	0.089070	0.052559	0.018700	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.094243	0.044989	0.017742	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.248618	0.392051	0.000000	0.000345	
23-10-1987	6.840000	0.900000	0.248618	0.392053	0.000000	0.000345	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.212211	0.416736	0.000000	0.000304	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.172979	0.277244	0.000000	0.004981	
24-10-1987	0.228000	0.600000	0.172979	0.277244	0.000000	0.004980	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.141094	0.299034	0.000000	0.004488	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.176935	0.273174	0.000000	0.446603	
25-10-1987	0.000000	0.600000	0.176934	0.273175	0.000000	0.446587	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.141013	0.297707	0.000000	0.452957	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.108888	0.186395	0.000000	1.720317	
26-10-1987	0.456000	0.400000	0.108792	0.186457	0.000000	1.720331	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.093908	0.196731	0.000000	1.777674	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.157515	0.283343	0.000000	0.947263	
27-10-1987	0.000000	0.600000	0.105179	0.316807	0.000000	0.947281	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.140784	0.295392	0.000000	0.977211	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.108375	0.231664	0.026623	0.126958	
28-10-1987	0.000000	0.500000	0.089537	0.260233	0.000000	0.126960	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.080230	0.244002	0.036944	0.130167	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.027584	0.045612	0.000000	0.005853	
29-10-1987	20.178000	0.100000	0.018195	0.051443	0.000000	0.005853	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.023402	0.048428	0.000000	0.005963	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.055342	0.093873	0.000000	0.049937	
30-10-1987	5.928000	0.200000	0.036467	0.106099	0.000000	0.050405	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.046742	0.099817	0.000000	0.049153	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.027871	0.046803	0.000000	2.961268	
31-10-1987	0.228000	0.100000	0.018330	0.052982	0.000000	2.980718	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.023355	0.049916	0.000000	2.958897	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.028019	0.046704	0.000000	10.840661	
01-11-1987	2.460000	0.100000	0.018399	0.052933	0.000000	10.912551	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.023348	0.049919	0.000000	10.864138	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.056256	0.093259	0.000000	8.300956	
02-11-1987	0.000000	0.200000	0.036898	0.105792	0.000000	8.348237	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.046664	0.099854	0.000000	8.322777	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.198383	0.324720	0.000000	2.733530	
03-11-1987	0.000000	0.700000	0.129856	0.368861	0.000000	2.745380	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.163176	0.348759	0.000000	2.740489	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.020821	0.227003	0.124746	1.530827	
04-11-1987	0.000000	0.500000	0.004375	0.259170	0.090251	1.534693	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.010142	0.246563	0.106158	1.533742	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.123000	0.223226	0.025431	0.634141	
05-11-1987	0.123000	0.500000	0.096194	0.255859	0.000000	0.634660	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.116318	0.244431	0.000000	0.634204	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.000000	0.132015	0.090358	0.078293	
06-11-1987	0.000000	0.300000	0.026806	0.151816	0.031575	0.078095	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.006682	0.145590	0.062965	0.076806	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.174246	0.121663	0.003336	
07-11-1987	0.000000	0.400000	0.000000	0.200963	0.078331	0.003303	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.193156	0.092721	0.002991	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.128818	0.092623	0.000058	
08-11-1987	0.000000	0.300000	0.000000	0.149130	0.059442	0.000056	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.143882	0.069435	0.000043	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.031305	0.042474	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.020051	0.049314	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.023153	0.047715	0.000000	0.000000	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.094255	0.133374	0.000000	0.000334	
10-11-1987	0.123000	0.300000	0.060303	0.155318	0.000000	0.000638	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.069450	0.150044	0.000000	0.000280	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.063482	0.088274	0.000000	0.077459	
11-11-1987	0.000000	0.200000	0.040517	0.103128	0.000000	0.105077	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.046295	0.099823	0.000000	0.086938	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.031916	0.043903	0.000000	0.417841	
12-11-1987	15.867000	0.100000	0.020337	0.051349	0.000000	0.495409	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.023147	0.049761	0.000000	0.478200	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.064009	0.088133	0.000000	0.315800	
13-11-1987	20.910000	0.200000	0.040750	0.103158	0.000000	0.344021	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.046268	0.100044	0.000000	0.347423	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.160986	0.219687	0.000000	2.641427	
14-11-1987	8.241000	0.500000	0.102347	0.257558	0.000000	2.647019	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.115624	0.250134	0.000000	2.647608	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.131087	0.174244	0.000000	11.429724	
15-11-1987	0.492000	0.400000	0.083074	0.205246	0.000000	11.446546	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.092456	0.200128	0.000000	11.443997	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.033278	0.043230	0.000000	16.362037	
16-11-1987	9.225000	0.100000	0.021032	0.051136	0.000000	16.379766	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.023108	0.050035	0.000000	16.376561	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.100176	0.129450	0.000000	10.534607	
17-11-1987	2.091000	0.300000	0.063251	0.153283	0.000000	10.553996	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.069281	0.150125	0.000000	10.550554	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.100836	0.129002	0.000000	4.556685	
18-11-1987	0.123000	0.300000	0.063571	0.153048	0.000000	4.576278	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.069216	0.150156	0.000000	4.574583	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.067685	0.085470	0.000000	5.496343	
19-11-1987	9.225000	0.200000	0.042603	0.101664	0.000000	5.509454	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.046095	0.099923	0.000000	5.509625	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.067993	0.085472	0.000000	3.441909	
20-11-1987	1.476000	0.200000	0.042739	0.101757	0.000000	3.451530	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.046038	0.100155	0.000000	3.450965	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.068495	0.085139	0.000000	2.319831	
21-11-1987	1.230000	0.200000	0.042986	0.101585	0.000000	2.326915	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.046030	0.100159	0.000000	2.326308	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.034398	0.042468	0.000000	5.033487	
22-11-1987	7.011000	0.100000	0.021558	0.050745	0.000000	5.049932	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.023015	0.050079	0.000000	5.048861	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.069067	0.084754	0.000000	3.278835	
23-11-1987	0.000000	0.200000	0.043234	0.101404	0.000000	3.293794	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.046030	0.100159	0.000000	3.292933	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.069401	0.084405	0.000000	2.400815	
24-11-1987	0.246000	0.200000	0.043390	0.101108	0.000000	2.411488	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.046025	0.099983	0.000000	2.411142	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.034882	0.042108	0.000000	3.991317	
25-11-1987	0.000000	0.100000	0.021776	0.050587	0.000000	3.996637	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.023013	0.050077	0.000000	3.996625	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.855333	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854198	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854412	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.069940	0.084166	0.000000	0.242225	
27-11-1987	1.599000	0.200000	0.043605	0.101131	0.000000	0.241371	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.046025	0.100161	0.000000	0.241442	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.035064	0.042022	0.000000	0.284970	
28-11-1987	0.246000	0.100000	0.021839	0.050541	0.000000	0.292045	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.023013	0.050080	0.000000	0.291573	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.035099	0.041998	0.000000	1.091974	
29-11-1987	0.000000	0.100000	0.021848	0.050533	0.000000	1.111224	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.023013	0.050080	0.000000	1.110330	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.105374	0.125800	0.000000	1.217451	
30-11-1987	0.000000	0.300000	0.065571	0.151372	0.000000	1.230712	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.069038	0.150038	0.000000	1.229794	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.106301	0.124723	0.000000	0.528126	
01-12-1987	0.000000	0.300000	0.065939	0.150438	0.000000	0.534634	
