03-09-1990	0.000000	2.100000	0.000000	0.513256	0.530936	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.147100	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.157456	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.255261	0.022388	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.104319	0.090822	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.384807	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.390000	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.382220	0.088296	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.156730	0.253733	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.953905	0.350385	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.393817	0.713031	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771388	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771419	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.761771	0.279181	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.320914	0.558210	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	1.073139	0.562704	0.414155	0.000000	
08-09-1990	0.222000	2.400000	0.488715	1.126176	0.160994	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694749	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694777	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	0.622064	1.577109	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.214013	0.746348	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951239	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951266	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.349147	0.931904	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.673937	0.456528	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382279	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382330	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.507125	1.394078	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.973102	0.695887	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768592	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768630	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.281106	0.810688	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.535647	0.416187	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228291	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228361	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.448206	1.328169	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.851054	0.692347	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867296	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867357	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.314618	0.978986	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.594293	0.524389	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282750	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282855	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	0.463225	1.493173	0.000000	
15-09-1990	0.000000	2.600000	0.000000	0.872004	0.814584	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077681	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077789	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.385673	1.317737	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.722165	0.741221	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582126	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582194	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.206475	0.743041	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.385180	0.428407	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873221	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873334	0.000000	0.000000	
18-09-1990	3.330000	2.000000	1.245128	0.308214	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.878889	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486245	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486306	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.621547	0.161366	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.488812	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713977	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.714066	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.868555	0.235503	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.717435	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.433681	0.168319	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.928139	0.361170	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098013	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.455560	0.406999	0.542715	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098011	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.185108	0.070229	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.308070	0.120931	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.799982	0.314834	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.430263	0.169731	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.245629	0.096660	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.183979	0.072914	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.183644	0.073052	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.672156	0.268352	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.365996	0.146634	0.000000	0.001431	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.764226	0.016617	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000008	
03-10-1990	0.000000	1.200000	0.450658	0.293203	0.253769	2.131537	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.030403	0.611422	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.000000	0.630621	0.000000	0.391772	
04-10-1990	1.026000	1.000000	0.607853	0.241507	0.000000	11.797741	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.013871	0.182547	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.000000	0.191619	0.000000	2.335298	
05-10-1990	1.824000	0.300000	0.182012	0.072054	0.000000	6.859901	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.017847	0.183423	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.000000	0.195000	0.000000	0.764451	
06-10-1990	31.008000	0.300000	0.181720	0.073839	0.000000	0.954850	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.036863	0.301100	0.000000	0.014669	
07-10-1990	9.576000	0.500000	0.000000	0.325000	0.000000	0.253598	
07-10-1990	9.576000	0.500000	0.302334	0.123281	0.000000	0.158059	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.030221	
08-10-1990	0.000000	1.300000	0.063653	0.770906	0.050687	3.785033	
08-10-1990	0.000000	1.300000	0.000000	0.845000	0.000000	4.792209	
08-10-1990	0.000000	1.300000	0.784661	0.321103	0.000000	4.456087	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	4.161841	
09-10-1990	0.114000	0.200000	0.019607	0.115015	0.000000	17.370023	
09-10-1990	0.114000	0.200000	0.000000	0.127275	0.000000	17.661573	
09-10-1990	0.114000	0.200000	0.120561	0.049111	0.000000	17.444026	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.522990	
10-10-1990	3.192000	1.200000	0.132298	0.678599	0.000000	14.094491	
10-10-1990	3.192000	1.200000	0.000000	0.763385	0.000000	14.134233	
10-10-1990	3.192000	1.200000	0.722220	0.294688	0.000000	14.047904	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.102356	
11-10-1990	3.306000	0.200000	0.024681	0.114027	0.000000	3.753242	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	3.774335	
11-10-1990	3.306000	0.200000	0.120161	0.049626	0.000000	3.772428	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755160	
12-10-1990	11.856000	0.500000	0.067078	0.281607	0.000000	0.628569	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	0.646908	
12-10-1990	11.856000	0.500000	0.299967	0.124241	0.000000	0.567264	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630236	
13-10-1990	0.114000	1.400000	0.205366	0.777210	0.000000	1.436003	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	1.493410	
13-10-1990	0.114000	1.400000	0.838467	0.348456	0.000000	1.162583	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
14-10-1990	0.000000	1.000000	0.028061	0.535633	0.132994	4.049113	
14-10-1990	0.000000	1.000000	0.000000	0.637747	0.000000	4.094398	
14-10-1990	0.000000	1.000000	0.076869	0.247505	0.467205	3.879756	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
15-10-1990	0.000000	1.000000	0.000000	0.516251	0.176180	6.910976	
15-10-1990	0.000000	1.000000	0.000000	0.625265	0.000000	6.934982	
15-10-1990	0.000000	1.000000	0.000000	0.634290	0.000000	6.850032	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
16-10-1990	0.000000	1.000000	0.000000	0.496940	0.191736	3.058634	
16-10-1990	0.000000	1.000000	0.000000	0.613036	0.000000	3.075248	
16-10-1990	0.000000	1.000000	0.000000	0.621874	0.000000	3.035025	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059259	
17-10-1990	0.000000	1.000000	0.000000	0.478110	0.207469	0.366314	
17-10-1990	0.000000	1.000000	0.000000	0.601055	0.000000	0.376758	
17-10-1990	0.000000	1.000000	0.000000	0.609710	0.000000	0.363483	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366670	
18-10-1990	1.938000	0.900000	0.196286	0.416599	0.000000	0.015095	
18-10-1990	1.938000	0.900000	0.000000	0.530385	0.000000	0.016546	
18-10-1990	1.938000	0.900000	0.000000	0.538014	0.000000	0.015080	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
19-10-1990	0.114000	0.100000	0.022789	0.047464	0.000000	0.000262	
19-10-1990	0.114000	0.100000	0.000000	0.061759	0.000000	0.000318	
19-10-1990	0.114000	0.100000	0.000000	0.062591	0.000000	0.000267	
19-10-1990	0.114000	0.100000	0.021683	0.048164	0.000000	0.000264	
20-10-1990	0.114000	0.400000	0.095413	0.187503	0.000000	0.000002	
20-10-1990	0.114000	0.400000	0.000000	0.247462	0.000000	0.000003	
20-10-1990	0.114000	0.400000	0.000000	0.250782	0.000000	0.000002	
20-10-1990	0.114000	0.400000	0.091046	0.190268	0.000000	0.000002	
21-10-1990	0.000000	1.000000	0.224767	0.466384	0.013135	0.000000	
21-10-1990	0.000000	1.000000	0.000000	0.616085	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.000000	0.624317	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.213152	0.468032	0.022691	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.459370	0.237757	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.604029	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.612093	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457916	0.240839	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.495843	0.261532	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.651440	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.660129	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494491	0.264923	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.441627	0.237472	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.579490	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.587210	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440650	0.240442	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346805	0.189706	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.454541	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.460591	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346227	0.191976	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.299030	0.165760	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.391517	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.396723	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298650	0.167655	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084349	0.047297	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.110336	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.111802	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084274	0.047813	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.210178	0.118022	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.274764	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.278414	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.210034	0.119227	0.000000	
29-10-1990	10.944000	0.200000	0.047096	0.083348	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.108835	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.110280	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.047540	0.083326	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.117435	0.249149	0.000000	0.001648	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.008892	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.009274	
30-10-1990	20.748000	0.500000	0.118434	0.248388	0.000000	0.001439	
31-10-1990	0.000000	0.400000	0.093805	0.199396	0.000000	0.448961	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.786988	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.826650	
31-10-1990	0.000000	0.400000	0.094553	0.198804	0.000000	0.438591	
01-11-1990	0.861000	0.500000	0.117078	0.248548	0.000000	5.317462	
01-11-1990	0.861000	0.500000	0.000000	0.323589	0.000000	5.988174	
01-11-1990	0.861000	0.500000	0.000000	0.323589	0.000000	6.143568	
01-11-1990	0.861000	0.500000	0.117948	0.247834	0.000000	5.320062	
02-11-1990	0.000000	0.700000	0.163593	0.349245	0.000000	12.050476	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	12.251637	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	12.336506	
02-11-1990	0.000000	0.700000	0.164698	0.348276	0.000000	12.062576	
03-11-1990	0.615000	0.600000	0.139962	0.296504	0.000000	5.875227	
03-11-1990	0.615000	0.600000	0.000000	0.384932	0.000000	5.907068	
03-11-1990	0.615000	0.600000	0.000000	0.384932	0.000000	5.918521	
03-11-1990	0.615000	0.600000	0.140815	0.295720	0.000000	5.877123	
04-11-1990	1.599000	0.300000	0.069981	0.148348	0.000000	0.926716	
04-11-1990	1.599000	0.300000	0.000000	0.193882	0.000000	0.974155	
04-11-1990	1.599000	0.300000	0.000000	0.193882	0.000000	0.974717	
04-11-1990	1.599000	0.300000	0.070407	0.147951	0.000000	0.926642	
05-11-1990	0.492000	0.700000	0.163289	0.349408	0.000000	0.112943	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.136726	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.136739	
05-11-1990	0.492000	0.700000	0.164284	0.348474	0.000000	0.112854	
06-11-1990	0.000000	0.700000	0.163289	0.349408	0.000000	0.172371	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.197383	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.197383	
06-11-1990	0.000000	0.700000	0.164284	0.348474	0.000000	0.172387	
07-11-1990	0.000000	0.300000	0.056759	0.148184	0.013208	0.552128	
07-11-1990	0.000000	0.300000	0.000000	0.192373	0.000000	0.632443	
07-11-1990	0.000000	0.300000	0.000000	0.192373	0.000000	0.632443	
07-11-1990	0.000000	0.300000	0.057993	0.147793	0.012390	0.552089	
08-11-1990	0.000000	0.700000	0.000000	0.344144	0.163111	0.284776	
08-11-1990	0.000000	0.700000	0.000000	0.446234	0.000000	0.350709	
08-11-1990	0.000000	0.700000	0.000000	0.446234	0.000000	0.350709	
08-11-1990	0.000000	0.700000	0.000000	0.343248	0.163960	0.284623	
09-11-1990	0.000000	0.600000	0.000000	0.291250	0.139810	0.037472	
09-11-1990	0.000000	0.600000	0.000000	0.377246	0.000000	0.057998	
09-11-1990	0.000000	0.600000	0.000000	0.377246	0.000000	0.057998	
09-11-1990	0.000000	0.600000	0.000000	0.290567	0.140537	0.037270	
10-11-1990	0.246000	0.100000	0.023327	0.048016	0.000000	0.001647	
10-11-1990	0.246000	0.100000	0.000000	0.062136	0.000000	0.003816	
10-11-1990	0.246000	0.100000	0.000000	0.062136	0.000000	0.003816	
10-11-1990	0.246000	0.100000	0.023469	0.047913	0.000000	0.001607	
11-11-1990	0.000000	0.200000	0.046654	0.095895	0.000000	0.000027	
11-11-1990	0.000000	0.200000	0.000000	0.125010	0.000000	0.000106	
11-11-1990	0.000000	0.200000	0.000000	0.125010	0.000000	0.000106	
11-11-1990	0.000000	0.200000	0.046938	0.095684	0.000000	0.000026	
12-11-1990	0.000000	0.100000	0.023327	0.047804	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.000000	0.062260	0.000000	0.000001	
12-11-1990	0.000000	0.100000	0.000000	0.062260	0.000000	0.000001	
12-11-1990	0.000000	0.100000	0.023469	0.047699	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.046654	0.095464	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.000000	0.124277	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.000000	0.124277	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.046938	0.095255	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023305	0.048362	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.000000	0.063121	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.000000	0.063121	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023440	0.048258	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.046526	0.099899	0.000000	0.003786	
15-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	0.007555	
15-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	0.007555	
15-11-1990	4.920000	0.200000	0.046764	0.099648	0.000000	0.003444	
16-11-1990	2.460000	0.200000	0.046440	0.099945	0.000000	0.410722	
16-11-1990	2.460000	0.200000	0.000000	0.130000	0.000000	0.498983	
16-11-1990	2.460000	0.200000	0.000000	0.130000	0.000000	0.498983	
16-11-1990	2.460000	0.200000	0.046647	0.099704	0.000000	0.405353	
17-11-1990	8.610000	0.500000	0.115833	0.250006	0.000000	2.333825	
17-11-1990	8.610000	0.500000	0.000000	0.325000	0.000000	2.466604	
17-11-1990	8.610000	0.500000	0.000000	0.325000	0.000000	2.466604	
17-11-1990	8.610000	0.500000	0.116253	0.249434	0.000000	2.336112	
18-11-1990	0.984000	0.300000	0.069397	0.150059	0.000000	3.766545	
18-11-1990	0.984000	0.300000	0.000000	0.195000	0.000000	3.816328	
18-11-1990	0.984000	0.300000	0.000000	0.195000	0.000000	3.816328	
18-11-1990	0.984000	0.300000	0.069611	0.149728	0.000000	3.769652	
19-11-1990	0.123000	0.400000	0.092503	0.200092	0.000000	3.986549	
19-11-1990	0.123000	0.400000	0.000000	0.260000	0.000000	4.008870	
19-11-1990	0.123000	0.400000	0.000000	0.260000	0.000000	4.008870	
19-11-1990	0.123000	0.400000	0.092779	0.199654	0.000000	3.987050	
20-11-1990	1.230000	0.300000	0.069377	0.149403	0.000000	5.255453	
20-11-1990	1.230000	0.300000	0.000000	0.194351	0.000000	5.285270	
20-11-1990	1.230000	0.300000	0.000000	0.194351	0.000000	5.285270	
20-11-1990	1.230000	0.300000	0.069584	0.149077	0.000000	5.255673	
21-11-1990	2.337000	0.300000	0.069377	0.150069	0.000000	2.674687	
21-11-1990	2.337000	0.300000	0.000000	0.195000	0.000000	2.699513	
21-11-1990	2.337000	0.300000	0.000000	0.195000	0.000000	2.699513	
21-11-1990	2.337000	0.300000	0.069584	0.149741	0.000000	2.674852	
22-11-1990	0.000000	0.500000	0.115629	0.250115	0.000000	0.634470	
22-11-1990	0.000000	0.500000	0.000000	0.325000	0.000000	0.650039	
22-11-1990	0.000000	0.500000	0.000000	0.325000	0.000000	0.650039	
22-11-1990	0.000000	0.500000	0.115974	0.249568	0.000000	0.634591	
23-11-1990	0.000000	0.300000	0.069377	0.149121	0.000000	0.846578	
23-11-1990	0.000000	0.300000	0.000000	0.193382	0.000000	0.881707	
23-11-1990	0.000000	0.300000	0.000000	0.193382	0.000000	0.881707	
23-11-1990	0.000000	0.300000	0.069584	0.148797	0.000000	0.846762	
24-11-1990	9.840000	0.100000	0.100084	0.000000	0.000000	1.339644	
24-11-1990	9.840000	0.100000	0.100000	0.000000	0.000000	1.367536	
24-11-1990	9.840000	0.100000	0.100000	0.000000	0.000000	1.367536	
24-11-1990	9.840000	0.100000	0.099985	0.000000	0.000000	1.339788	
25-11-1990	2.460000	0.300000	0.069377	0.150069	0.000000	0.589673	
25-11-1990	2.460000	0.300000	0.000000	0.195000	0.000000	0.594538	
25-11-1990	2.460000	0.300000	0.000000	0.195000	0.000000	0.594538	
25-11-1990	2.460000	0.300000	0.069584	0.149741	0.000000	0.589744	
26-11-1990	0.000000	0.100000	0.023126	0.050023	0.000000	1.031029	
26-11-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.041516	
26-11-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.041516	
26-11-1990	0.000000	0.100000	0.023195	0.049914	0.000000	1.031101	
27-11-1990	0.000000	0.300000	0.069377	0.149944	0.000000	3.944159	
27-11-1990	0.000000	0.300000	0.000000	0.194781	0.000000	3.986869	
27-11-1990	0.000000	0.300000	0.000000	0.194781	0.000000	3.986869	
27-11-1990	0.000000	0.300000	0.069584	0.149616	0.000000	3.944337	
28-11-1990	0.000000	0.200000	0.046252	0.099511	0.000000	4.549954	
28-11-1990	0.000000	0.200000	0.000000	0.129091	0.000000	4.583460	
28-11-1990	0.000000	0.200000	0.000000	0.129091	0.000000	4.583460	
28-11-1990	0.000000	0.200000	0.046390	0.099294	0.000000	4.550132	
29-11-1990	2.460000	0.400000	0.092503	0.198422	0.000000	1.726319	
29-11-1990	2.460000	0.400000	0.000000	0.257171	0.000000	1.733811	
29-11-1990	2.460000	0.400000	0.000000	0.257171	0.000000	1.733811	
29-11-1990	2.460000	0.400000	0.092779	0.197991	0.000000	1.726398	
30-11-1990	0.000000	0.300000	0.069377	0.150069	0.000000	0.213517	
30-11-1990	0.000000	0.300000	0.000000	0.195000	0.000000	0.213488	
30-11-1990	0.000000	0.300000	0.000000	0.195000	0.000000	0.213488	
30-11-1990	0.000000	0.300000	0.069584	0.149741	0.000000	0.213536	
01-12-1990	0.000000	0.300000	0.069377	0.149514	0.000000	0.294144	
01-12-1990	0.000000	0.300000	0.000000	0.194049	0.000000	0.305637	
01-12-1990	0.000000	0.300000	0.000000	0.194049	0.000000	0.305637	
01-12-1990	0.000000	0.300000	0.069584	0.149188	0.000000	0.294230	
02-12-1990	0.000000	0.100000	0.023126	0.049613	0.000000	0.916551	
02-12-1990	0.000000	0.100000	0.000000	0.064303	0.000000	0.961329	
02-12-1990	0.000000	0.100000	0.000000	0.064303	0.000000	0.961329	
02-12-1990	0.000000	0.100000	0.023195	0.049505	0.000000	0.916750	
03-12-1990	0.274000	0.200000	0.046252	0.099076	0.000000	0.459039	
03-12-1990	0.274000	0.200000	0.000000	0.128355	0.000000	0.482196	
03-12-1990	0.274000	0.200000	0.000000	0.128355	0.000000	0.482196	
03-12-1990	0.274000	0.200000	0.046390	0.098861	0.000000	0.459132	
04-12-1990	2.603000	0.300000	0.069342	0.148487	0.000000	0.058176	
04-12-1990	2.603000	0.300000	0.000000	0.193416	0.000000	0.060828	
04-12-1990	2.603000	0.300000	0.000000	0.193416	0.000000	0.060828	
