06-04-1990	0.000000	1.000000	0.929447	0.069184	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.379961	0.316844	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.034145	0.702691	0.000000	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.033610	0.702957	0.000000	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.316478	0.164319	0.911310	0.000000	
07-04-1990	1.240000	2.400000	0.927285	0.744281	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.237945	0.675655	0.802465	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.238403	0.675912	0.801474	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.000000	0.161956	2.219362	0.000000	
08-04-1990	0.000000	2.400000	0.355985	0.718008	0.551886	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.622986	1.001134	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.623224	1.000612	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.150358	2.129480	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.660401	0.864394	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.154810	0.266448	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.154871	0.266308	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.038274	0.555516	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.165399	0.228185	0.000000	
11-04-1990	6.820000	2.600000	1.177150	0.662271	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
11-04-1990	6.820000	2.600000	1.176538	0.662532	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
11-04-1990	6.820000	2.600000	2.425298	0.163976	0.000000	0.000000	
11-04-1990	6.820000	2.600000	1.062135	0.703245	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.500146	0.528176	0.346239	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.499810	0.528410	0.346140	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
12-04-1990	0.000000	1.800000	1.676736	0.125860	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.467702	0.573418	0.267348	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306371	0.531547	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306517	0.531268	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.046148	0.077123	0.970183	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.337421	0.444135	0.000000	
14-04-1990	0.744000	0.800000	0.399728	0.215436	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.399519	0.215542	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.742930	0.055976	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.344778	0.239722	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.608747	0.315976	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.608429	0.316134	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
15-04-1990	1.860000	1.200000	1.112250	0.084654	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.521934	0.353997	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.723823	0.371503	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.723445	0.371705	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
16-04-1990	9.300000	1.400000	1.297136	0.098647	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.618982	0.421391	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.842789	0.498423	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.000000	1.040000	0.000000	0.002685	
17-04-1990	7.068000	1.600000	0.842350	0.498687	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.000000	1.040000	0.000000	0.002685	
17-04-1990	7.068000	1.600000	0.000000	1.040000	0.000000	0.002685	
17-04-1990	7.068000	1.600000	1.482313	0.136460	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.721131	0.553064	0.000000	0.000000	
18-04-1990	6.944000	2.100000	1.123993	0.643509	0.000000	0.000000	
18-04-1990	6.944000	2.100000	0.000000	1.365000	0.000000	0.452552	
18-04-1990	6.944000	2.100000	1.123409	0.643860	0.000000	0.000000	
18-04-1990	6.944000	2.100000	0.000000	1.365000	0.000000	0.452552	
18-04-1990	6.944000	2.100000	0.000000	1.365000	0.000000	0.452552	
18-04-1990	6.944000	2.100000	1.947402	0.178170	0.000000	0.000000	
18-04-1990	6.944000	2.100000	0.969111	0.712836	0.000000	0.000000	
19-04-1990	0.000000	2.800000	0.626645	0.837370	0.894139	0.000715	
19-04-1990	0.000000	2.800000	0.000000	1.820000	0.000000	3.207369	
19-04-1990	0.000000	2.800000	0.626191	0.837846	0.893800	0.000727	
19-04-1990	0.000000	2.800000	0.000000	1.820000	0.000000	3.207369	
19-04-1990	0.000000	2.800000	0.000000	1.820000	0.000000	3.207369	
19-04-1990	0.000000	2.800000	1.696812	0.238263	0.890723	0.000000	
19-04-1990	0.000000	2.800000	0.541382	0.928799	0.747354	0.016848	
20-04-1990	0.000000	1.600000	0.000000	0.445757	0.898703	0.683394	
20-04-1990	0.000000	1.600000	0.000000	0.988352	0.000000	5.529557	
20-04-1990	0.000000	1.600000	0.000000	0.446018	0.898246	0.685956	
20-04-1990	0.000000	1.600000	0.000000	0.988352	0.000000	5.529557	
20-04-1990	0.000000	1.600000	0.000000	0.988352	0.000000	5.529557	
20-04-1990	0.000000	1.600000	0.000000	0.135958	1.467696	0.000000	
20-04-1990	0.000000	1.600000	0.000000	0.499826	0.748634	1.568207	
21-04-1990	0.000000	2.700000	0.000000	0.712842	1.557284	2.715187	
21-04-1990	0.000000	2.700000	0.000000	1.615680	0.000000	4.724560	
21-04-1990	0.000000	2.700000	0.000000	0.713288	1.556481	2.718195	
21-04-1990	0.000000	2.700000	0.000000	1.615680	0.000000	4.724560	
21-04-1990	0.000000	2.700000	0.000000	1.615680	0.000000	4.724560	
21-04-1990	0.000000	2.700000	0.000000	0.229717	2.466811	0.000000	
21-04-1990	0.000000	2.700000	0.000000	0.802603	1.303914	3.451306	
22-04-1990	1.860000	3.300000	1.860000	0.801663	0.140659	0.977885	
22-04-1990	1.860000	3.300000	0.000000	1.870628	0.000000	1.632779	
22-04-1990	1.860000	3.300000	1.860000	0.802194	0.139661	0.978261	
22-04-1990	1.860000	3.300000	0.000000	1.870628	0.000000	1.632779	
22-04-1990	1.860000	3.300000	0.000000	1.870628	0.000000	1.632779	
22-04-1990	1.860000	3.300000	1.860000	0.279362	1.158614	0.000000	
22-04-1990	1.860000	3.300000	1.739569	0.914391	0.000000	1.083406	
23-04-1990	0.000000	3.400000	0.000000	0.772466	2.089772	0.051696	
23-04-1990	0.000000	3.400000	0.000000	1.916781	0.022371	0.180079	
23-04-1990	0.000000	3.400000	0.000000	0.752485	2.128195	0.051712	
23-04-1990	0.000000	3.400000	0.000000	1.929473	0.000000	0.180079	
23-04-1990	0.000000	3.400000	0.000000	1.929473	0.000000	0.180079	
23-04-1990	0.000000	3.400000	0.000000	0.249223	3.163143	0.000000	
23-04-1990	0.000000	3.400000	0.120431	0.866474	1.679323	0.056960	
24-04-1990	0.000000	3.300000	0.000000	0.719492	2.023884	0.000513	
24-04-1990	0.000000	3.300000	0.000000	1.726018	0.041728	0.007185	
24-04-1990	0.000000	3.300000	0.000000	0.651951	2.160672	0.000513	
24-04-1990	0.000000	3.300000	0.000000	1.748534	0.000000	0.007185	
24-04-1990	0.000000	3.300000	0.000000	1.748535	0.000000	0.007185	
24-04-1990	0.000000	3.300000	0.000000	0.181615	3.196528	0.000000	
24-04-1990	0.000000	3.300000	0.000000	0.763341	1.827908	0.000568	
25-04-1990	0.000000	3.600000	0.000000	0.755621	2.198747	0.000001	
25-04-1990	0.000000	3.600000	0.000000	1.749290	0.069883	0.000122	
25-04-1990	0.000000	3.600000	0.000000	0.685101	2.349449	0.000001	
25-04-1990	0.000000	3.600000	0.000000	1.785115	0.000000	0.000122	
25-04-1990	0.000000	3.600000	0.000000	1.785117	0.000000	0.000122	
25-04-1990	0.000000	3.600000	0.000000	0.153906	3.587411	0.000000	
25-04-1990	0.000000	3.600000	0.000000	0.751161	2.095827	0.000002	
26-04-1990	0.000000	1.700000	0.000000	0.341907	1.034148	0.000000	
26-04-1990	0.000000	1.700000	0.000000	0.762302	0.045177	0.000001	
26-04-1990	0.000000	1.700000	0.000000	0.310670	1.104972	0.000000	
26-04-1990	0.000000	1.700000	0.000000	0.771101	0.028398	0.000001	
26-04-1990	0.000000	1.700000	0.000000	0.771104	0.028398	0.000001	
26-04-1990	0.000000	1.700000	0.000000	0.057466	1.730960	0.000000	
26-04-1990	0.000000	1.700000	0.000000	0.318407	1.036301	0.000000	
27-04-1990	1.984000	2.500000	1.557328	0.488140	0.000000	0.000000	
27-04-1990	1.984000	2.500000	0.082043	1.076849	0.000000	0.000000	
27-04-1990	1.984000	2.500000	1.660312	0.443786	0.000000	0.000000	
27-04-1990	1.984000	2.500000	0.077852	1.080566	0.000000	0.000000	
27-04-1990	1.984000	2.500000	0.077852	1.080468	0.000000	0.000000	
27-04-1990	1.984000	2.500000	1.984000	0.066644	0.625458	0.000000	
27-04-1990	1.984000	2.500000	1.631642	0.442368	0.000000	0.000000	
28-04-1990	0.992000	1.800000	1.124301	0.343373	0.000000	0.000000	
28-04-1990	0.992000	1.800000	0.065707	0.801252	0.000000	0.000000	
28-04-1990	0.992000	1.800000	1.197920	0.312855	0.000000	0.000000	
28-04-1990	0.992000	1.800000	0.071307	0.800073	0.000000	0.000000	
28-04-1990	0.992000	1.800000	0.071306	0.800009	0.000000	0.000000	
28-04-1990	0.992000	1.800000	0.992000	0.037827	0.918786	0.000000	
28-04-1990	0.992000	1.800000	1.203061	0.301069	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.418371	0.543336	1.370532	0.000000	
29-04-1990	0.124000	2.900000	0.114756	1.294872	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.241768	0.495852	1.661550	0.000000	
29-04-1990	0.124000	2.900000	0.135241	1.287149	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.135239	1.287055	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.124000	0.048505	2.995713	0.000000	
29-04-1990	0.124000	2.900000	0.265298	0.463634	1.638211	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.748329	2.499757	0.000000	
30-04-1990	0.000000	4.100000	0.033600	1.720789	0.155094	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.683200	2.666761	0.000000	
30-04-1990	0.000000	4.100000	0.022405	1.695857	0.228975	0.000000	
30-04-1990	0.000000	4.100000	0.022398	1.695745	0.228981	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.058381	4.445938	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.592154	2.781225	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.748934	2.605447	0.000000	
01-05-1990	0.000000	4.300000	0.000000	1.649227	0.227307	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.685797	2.778720	0.000000	
01-05-1990	0.000000	4.300000	0.000000	1.611852	0.329988	0.000000	
01-05-1990	0.000000	4.300000	0.000000	1.610001	0.329988	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.050452	4.702919	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.548946	3.030162	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.711267	2.590773	0.000000	
02-05-1990	0.000000	4.300000	0.000000	1.497932	0.260783	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.652725	2.763265	0.000000	
02-05-1990	0.000000	4.300000	0.000000	1.452171	0.404808	0.000000	
02-05-1990	0.000000	4.300000	0.000000	1.447746	0.404808	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.041691	4.738470	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.478584	3.152047	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.720298	2.759317	0.000000	
03-05-1990	0.000000	4.600000	0.000000	1.453879	0.320067	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.662268	2.942888	0.000000	
03-05-1990	0.000000	4.600000	0.000000	1.397604	0.523911	0.000000	
03-05-1990	0.000000	4.600000	0.000000	1.389610	0.523912	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.036744	5.104870	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.445222	3.495379	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.662082	2.693040	0.000000	
04-05-1990	0.000000	4.500000	0.000000	1.282678	0.353452	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.609731	2.871693	0.000000	
04-05-1990	0.000000	4.500000	0.000000	1.201102	0.675115	0.000000	
04-05-1990	0.000000	4.500000	0.000000	1.212823	0.600708	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.028990	5.030720	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.381594	3.516611	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.608097	2.629410	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.134569	0.383600	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.560826	2.803052	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.033262	0.808578	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.062227	0.669483	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.023316	4.948220	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.327223	3.527389	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.571480	2.627038	0.000000	
06-05-1990	0.000000	4.400000	0.000000	1.030092	0.418748	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.527761	2.799507	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.911991	0.941876	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.955913	0.744615	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.021347	4.952007	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.285444	3.618100	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.514258	2.496853	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.892800	0.436864	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.474651	2.663987	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.764430	1.035751	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.820446	0.789302	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.018891	4.726442	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.239458	3.520039	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.461706	2.370774	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.775630	0.453162	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.425488	2.533429	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.639820	1.118526	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.705210	0.829206	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.016503	4.502466	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.202708	3.401541	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.298974	1.786946	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.509326	0.385823	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.276063	1.897273	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.409725	0.899503	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.464294	0.654237	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.010809	3.267018	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.132659	2.491308	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.288564	1.768986	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.503514	0.249537	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.264794	1.887896	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.397154	0.815947	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.461592	0.522427	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.010519	3.271809	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.131355	2.464964	0.000000	
11-05-1990	2.147000	2.300000	1.585047	0.193448	0.000000	0.000000	
11-05-1990	2.147000	2.300000	0.401856	0.345717	0.000000	0.000000	
11-05-1990	2.147000	2.300000	1.674964	0.176390	0.000000	0.000000	
11-05-1990	2.147000	2.300000	0.788023	0.274571	0.000000	0.000000	
11-05-1990	2.147000	2.300000	0.538034	0.328072	0.000000	0.000000	
11-05-1990	2.147000	2.300000	2.147000	0.007269	0.457342	0.000000	
11-05-1990	2.147000	2.300000	2.070803	0.093531	0.000000	0.000000	
12-05-1990	0.000000	1.100000	0.561953	0.086562	0.208942	0.000000	
12-05-1990	0.000000	1.100000	0.159494	0.185267	0.049462	0.000000	
12-05-1990	0.000000	1.100000	0.472036	0.078611	0.337549	0.000000	
12-05-1990	0.000000	1.100000	0.348624	0.141032	0.034641	0.000000	
12-05-1990	0.000000	1.100000	0.221131	0.176790	0.028851	0.000000	
12-05-1990	0.000000	1.100000	0.000000	0.003333	1.242295	0.000000	
12-05-1990	0.000000	1.100000	0.076197	0.044491	0.872706	0.000000	
13-05-1990	4.407000	0.800000	0.576258	0.060285	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.164284	0.129885	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.607524	0.054504	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.284160	0.100024	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.181485	0.126484	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.909923	0.002231	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.722545	0.031346	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.392650	0.167865	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.403989	0.422957	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.466778	0.149512	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.688416	0.323138	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.429364	0.414384	0.000000	0.000000	
14-05-1990	7.232000	1.900000	2.161108	0.005296	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.721947	0.084239	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.417653	0.219987	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.416613	0.608980	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.491587	0.194228	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.703061	0.467007	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.426668	0.602103	0.000000	0.000000	
15-05-1990	14.464000	1.900000	2.161129	0.007304	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.726782	0.111830	0.000000	0.000000	
16-05-1990	0.000000	2.300000	1.076442	0.396088	0.642061	0.000000	
16-05-1990	0.000000	2.300000	0.205611	1.146018	0.332477	0.000000	
16-05-1990	0.000000	2.300000	1.181860	0.347690	0.627789	0.000000	
16-05-1990	0.000000	2.300000	0.386971	0.928286	0.477780	0.000000	
16-05-1990	0.000000	2.300000	0.214361	1.156624	0.297495	0.000000	
16-05-1990	0.000000	2.300000	2.618163	0.014772	0.000000	0.000000	
16-05-1990	0.000000	2.300000	1.635401	0.207431	0.438269	0.000000	
17-05-1990	6.102000	3.000000	2.308742	0.491101	0.000000	0.000000	
17-05-1990	6.102000	3.000000	0.745460	1.420658	0.000000	0.000000	
17-05-1990	6.102000	3.000000	2.424665	0.429885	0.000000	0.000000	
17-05-1990	6.102000	3.000000	1.155039	1.162126	0.000000	0.000000	
17-05-1990	6.102000	3.000000	0.664634	1.464584	0.000000	0.000000	
17-05-1990	6.102000	3.000000	3.412992	0.019541	0.000000	0.000000	
17-05-1990	6.102000	3.000000	2.737555	0.266474	0.000000	0.000000	
18-05-1990	0.000000	2.300000	1.139375	0.368512	0.629479	0.000000	
18-05-1990	0.000000	2.300000	0.237089	1.099010	0.373910	0.000000	
18-05-1990	0.000000	2.300000	1.251398	0.321036	0.608251	0.000000	
18-05-1990	0.000000	2.300000	0.408394	0.990977	0.355693	0.000000	
18-05-1990	0.000000	2.300000	0.212844	1.158883	0.291215	0.000000	
18-05-1990	0.000000	2.300000	2.616245	0.015059	0.000000	0.000000	
18-05-1990	0.000000	2.300000	1.653688	0.203774	0.426030	0.000000	
19-05-1990	1.695000	3.200000	1.695000	0.490945	0.796241	0.000000	
19-05-1990	1.695000	3.200000	0.925948	1.429224	0.000000	0.000000	
19-05-1990	1.695000	3.200000	1.695000	0.426948	0.916664	0.000000	
19-05-1990	1.695000	3.200000	1.080354	1.327373	0.000000	0.000000	
19-05-1990	1.695000	3.200000	0.701743	1.557961	0.000000	0.000000	
19-05-1990	1.695000	3.200000	2.838027	0.021015	0.796747	0.000000	
19-05-1990	1.695000	3.200000	1.695000	0.278909	1.171706	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.496137	2.607169	0.000000	
20-05-1990	0.000000	3.400000	0.282775	1.438824	0.758703	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.430519	2.739040	0.000000	
20-05-1990	0.000000	3.400000	0.348386	1.350249	0.812994	0.000000	
20-05-1990	0.000000	3.400000	0.211852	1.616666	0.525367	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.022423	3.840572	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.288324	2.957260	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.259172	1.470602	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.731893	0.623989	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.224323	1.544148	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.706200	0.658889	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.852424	0.408366	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.012092	2.143222	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.154054	1.652923	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.442831	2.652694	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.215157	1.202891	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.382374	2.784035	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.213605	1.192166	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.475119	0.728288	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.020774	3.835533	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.267771	2.960593	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.292573	1.887494	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.785302	0.879878	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.251983	1.980013	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.796755	0.857357	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.980543	0.510673	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.014198	2.702232	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.180638	2.089305	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.392912	1.496088	0.000000	
24-05-1990	1.243000	3.400000	1.243000	1.015906	0.100678	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.337530	1.623592	0.000000	
24-05-1990	1.243000	3.400000	1.243000	1.072478	0.001372	0.000000	
24-05-1990	1.243000	3.400000	0.727799	1.332505	0.000000	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.019444	2.590256	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.247599	1.782114	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.416882	2.377218	0.000000	
25-05-1990	0.678000	3.800000	0.678000	1.051966	0.899525	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.357358	2.521282	0.000000	
25-05-1990	0.678000	3.800000	0.678000	1.134747	0.731201	0.000000	
25-05-1990	0.678000	3.800000	0.807968	1.432246	0.000000	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.021051	3.595940	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.267984	2.662626	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.454079	3.529108	0.000000	
26-05-1990	0.000000	4.400000	0.000000	1.091813	1.946969	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.388374	3.697756	0.000000	
26-05-1990	0.000000	4.400000	0.000000	1.221203	1.658151	0.000000	
26-05-1990	0.000000	4.400000	0.079531	1.564782	0.837117	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.022973	4.937090	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.296836	3.822161	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.373674	3.144065	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.841822	1.836882	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.318809	3.293280	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.979152	1.512018	0.000000	
27-05-1990	0.000000	3.900000	0.000000	1.283889	0.807741	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.018225	4.373879	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.249031	3.380513	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.357652	3.240083	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.762876	1.977810	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.304329	3.392874	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.917761	1.588317	0.000000	
28-05-1990	0.000000	4.000000	0.000000	1.229881	0.823153	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.017066	4.479008	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.243020	3.457228	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.374637	3.660902	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.751041	2.341427	0.000000	
