24-06-1990	1.443000	3.400000	1.372413	0.554814	0.000000	0.000000	
24-06-1990	1.443000	3.400000	1.372324	0.554778	0.000000	0.000000	
24-06-1990	1.443000	3.400000	1.372213	0.554720	0.000000	0.000000	
24-06-1990	1.443000	3.400000	1.371991	0.554456	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.221000	0.042850	1.350017	0.000000	
25-06-1990	1.221000	3.100000	1.282997	0.477808	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.283024	0.477818	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.283040	0.477821	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.283043	0.477822	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.283043	0.477822	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.283043	0.477822	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.282949	0.477798	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.282831	0.477757	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.282594	0.477548	0.000000	0.000000	
26-06-1990	0.000000	1.800000	0.000000	0.019196	1.476433	0.000000	
26-06-1990	0.000000	1.800000	0.384913	0.262557	0.368316	0.000000	
26-06-1990	0.000000	1.800000	0.384895	0.262562	0.368352	0.000000	
26-06-1990	0.000000	1.800000	0.384884	0.262563	0.368373	0.000000	
26-06-1990	0.000000	1.800000	0.384883	0.262563	0.368377	0.000000	
26-06-1990	0.000000	1.800000	0.384883	0.262563	0.368377	0.000000	
26-06-1990	0.000000	1.800000	0.384883	0.262563	0.368377	0.000000	
26-06-1990	0.000000	1.800000	0.384945	0.262552	0.368253	0.000000	
26-06-1990	0.000000	1.800000	0.385022	0.262531	0.368099	0.000000	
26-06-1990	0.000000	1.800000	0.385179	0.262420	0.367787	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.030834	2.356836	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543220	0.762612	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543231	0.762655	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543234	0.762680	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543235	0.762684	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543235	0.762684	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543235	0.762684	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543210	0.762538	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.543166	0.762356	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.542927	0.761990	0.000000	
28-06-1990	8.214000	3.700000	3.195441	0.013844	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625627	0.465025	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625673	0.465036	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625700	0.465039	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625704	0.465040	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625704	0.465040	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625704	0.465040	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625547	0.465014	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.625352	0.464970	0.000000	0.000000	
28-06-1990	8.214000	3.700000	1.624957	0.464741	0.000000	0.000000	
29-06-1990	0.000000	3.100000	1.692791	0.039665	0.959706	0.000000	
29-06-1990	0.000000	3.100000	0.499678	0.587006	0.875784	0.000000	
29-06-1990	0.000000	3.100000	0.499696	0.587007	0.875809	0.000000	
29-06-1990	0.000000	3.100000	0.499706	0.587005	0.875825	0.000000	
29-06-1990	0.000000	3.100000	0.499707	0.587004	0.875827	0.000000	
29-06-1990	0.000000	3.100000	0.499707	0.587004	0.875827	0.000000	
29-06-1990	0.000000	3.100000	0.499707	0.587004	0.875827	0.000000	
29-06-1990	0.000000	3.100000	0.499648	0.587012	0.875739	0.000000	
29-06-1990	0.000000	3.100000	0.499573	0.587013	0.875630	0.000000	
29-06-1990	0.000000	3.100000	0.499424	0.586904	0.875409	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.042140	3.441645	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711489	1.842703	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711491	1.842765	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711490	1.842801	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711490	1.842807	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711490	1.842807	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711490	1.842807	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711493	1.842596	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711484	1.842332	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.711321	1.841798	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.009085	1.794941	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449838	0.633427	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449844	0.633475	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449845	0.633504	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449846	0.633509	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449846	0.633509	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449846	0.633509	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449835	0.633342	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449811	0.633134	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.449652	0.632713	0.000000	
02-07-1990	2.200000	2.000000	1.762383	0.000344	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962288	0.277417	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962322	0.277421	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962343	0.277422	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962347	0.277422	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962347	0.277422	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962347	0.277422	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962226	0.277414	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.962077	0.277397	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.961774	0.277290	0.000000	0.000000	
03-07-1990	9.240000	3.300000	2.915288	0.000555	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606520	0.466835	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606580	0.466838	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606616	0.466838	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606622	0.466838	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606622	0.466838	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606622	0.466838	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606414	0.466838	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.606155	0.466827	0.000000	0.000000	
03-07-1990	9.240000	3.300000	1.605632	0.466687	0.000000	0.000000	
04-07-1990	0.000000	3.800000	1.820412	0.044973	1.499441	0.000000	
04-07-1990	0.000000	3.800000	0.575127	0.816706	1.286754	0.000000	
04-07-1990	0.000000	3.800000	0.575156	0.816694	1.286800	0.000000	
04-07-1990	0.000000	3.800000	0.575173	0.816684	1.286827	0.000000	
04-07-1990	0.000000	3.800000	0.575176	0.816683	1.286831	0.000000	
04-07-1990	0.000000	3.800000	0.575176	0.816683	1.286831	0.000000	
04-07-1990	0.000000	3.800000	0.575176	0.816683	1.286831	0.000000	
04-07-1990	0.000000	3.800000	0.575077	0.816735	1.286674	0.000000	
04-07-1990	0.000000	3.800000	0.574953	0.816789	1.286479	0.000000	
04-07-1990	0.000000	3.800000	0.574702	0.816769	1.286083	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.011379	0.782427	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268974	0.269374	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268971	0.269402	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268968	0.269420	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268967	0.269422	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268967	0.269422	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268967	0.269422	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268982	0.269323	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268996	0.269200	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.268976	0.268949	0.000000	
06-07-1990	15.950000	1.300000	1.161870	0.008407	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669305	0.241914	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669333	0.241911	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669349	0.241908	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669352	0.241908	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669352	0.241908	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669352	0.241908	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669256	0.241922	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.669136	0.241934	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.668893	0.241916	0.000000	0.000000	
07-07-1990	7.700000	4.000000	3.579285	0.140017	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073591	1.222081	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073679	1.222026	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073731	1.221993	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073740	1.221988	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073740	1.221988	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073740	1.221988	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073437	1.222176	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.073059	1.222411	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.072293	1.222888	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.809368	0.037794	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.478976	0.267059	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.478997	0.267046	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.479010	0.267038	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.479012	0.267037	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.479012	0.267037	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.479012	0.267037	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.478939	0.267082	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.478849	0.267138	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.478666	0.267252	0.000000	0.000000	
09-07-1990	2.310000	2.700000	2.427429	0.113370	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.440036	0.793453	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.440101	0.793414	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.440139	0.793391	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.440145	0.793387	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.440145	0.793387	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.440145	0.793387	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.439924	0.793522	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.439649	0.793692	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.439091	0.794035	0.000000	0.000000	
10-07-1990	5.500000	3.600000	3.247358	0.145885	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951534	1.038459	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951623	1.038402	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951676	1.038369	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951685	1.038363	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951685	1.038363	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951685	1.038363	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.951378	1.038558	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.950997	1.038800	0.000000	0.000000	
10-07-1990	5.500000	3.600000	1.950222	1.039292	0.000000	0.000000	
11-07-1990	0.000000	2.100000	1.901965	0.088506	0.000000	0.000000	
11-07-1990	0.000000	2.100000	0.672275	0.593513	0.477549	0.000000	
11-07-1990	0.000000	2.100000	0.672320	0.593479	0.477560	0.000000	
11-07-1990	0.000000	2.100000	0.672346	0.593459	0.477566	0.000000	
11-07-1990	0.000000	2.100000	0.672351	0.593456	0.477567	0.000000	
11-07-1990	0.000000	2.100000	0.672351	0.593456	0.477567	0.000000	
11-07-1990	0.000000	2.100000	0.672351	0.593456	0.477567	0.000000	
11-07-1990	0.000000	2.100000	0.672198	0.593573	0.477531	0.000000	
11-07-1990	0.000000	2.100000	0.672008	0.593718	0.477487	0.000000	
11-07-1990	0.000000	2.100000	0.671623	0.594014	0.477397	0.000000	
12-07-1990	0.550000	2.900000	0.611723	0.119492	1.952402	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789513	1.043439	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789467	1.043516	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789440	1.043561	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789435	1.043569	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789435	1.043569	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789435	1.043569	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789594	1.043306	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.789791	1.042978	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.790190	1.042313	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.130024	3.168384	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913296	1.990078	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913241	1.990178	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913209	1.990236	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913203	1.990246	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913203	1.990246	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913203	1.990246	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913392	1.989905	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.913626	1.989480	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.914094	1.988616	0.000000	
14-07-1990	0.000000	4.400000	0.000000	0.126913	3.889514	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003563	2.483208	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003502	2.483335	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003465	2.483410	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003459	2.483423	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003459	2.483423	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003459	2.483423	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003670	2.482987	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.003929	2.482445	0.000000	
14-07-1990	0.000000	4.400000	0.000000	1.004433	2.481341	0.000000	
15-07-1990	0.000000	5.100000	0.000000	0.105963	4.529160	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017716	2.946549	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017655	2.946703	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017619	2.946793	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017612	2.946809	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017612	2.946809	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017612	2.946809	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.017825	2.946282	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.018064	2.945671	0.000000	
15-07-1990	0.000000	5.100000	0.000000	1.018517	2.944402	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.048133	3.479041	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662836	2.308866	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662797	2.308988	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662774	2.309061	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662770	2.309073	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662770	2.309073	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662770	2.309073	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.662905	2.308654	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.663010	2.308270	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.663245	2.307323	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.021183	2.955096	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491842	1.991387	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491815	1.991494	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491798	1.991557	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491795	1.991567	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491795	1.991567	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491795	1.991567	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491893	1.991202	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.491931	1.990948	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.492048	1.990203	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.007924	1.442697	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558307	2.569451	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558276	2.569591	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558257	2.569674	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558254	2.569688	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558254	2.569688	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558254	2.569688	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558363	2.569208	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558363	2.568966	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.558414	2.568130	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.000026	0.204842	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546506	2.987678	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546479	2.987844	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546461	2.987941	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546458	2.987958	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546458	2.987958	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546458	2.987958	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546559	2.987392	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546520	2.987160	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.546452	2.986376	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.000031	0.172783	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451293	3.044684	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451273	3.044855	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451260	3.044956	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451258	3.044973	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451258	3.044973	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451258	3.044973	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451332	3.044390	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451271	3.044160	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.451082	3.043568	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.000032	0.148184	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319199	2.713911	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319189	2.714065	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319181	2.714156	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319180	2.714171	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319180	2.714171	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319180	2.714171	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319223	2.713646	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.319154	2.713437	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.318906	2.713075	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000038	0.128832	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277295	2.953702	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277289	2.953871	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277285	2.953971	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277284	2.953988	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277284	2.953988	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277284	2.953988	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277311	2.953411	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.277224	2.953182	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.276894	2.952953	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000126	0.113233	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348141	1.416533	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348181	1.416563	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348201	1.416581	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348205	1.416584	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348205	1.416584	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348205	1.416584	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.348085	1.416481	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.347871	1.416435	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.347179	1.416739	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000077	0.100791	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158066	0.784691	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158086	0.784711	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158097	0.784724	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158099	0.784726	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158099	0.784726	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158099	0.784726	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.158036	0.784656	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.157924	0.784612	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.157559	0.784739	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000121	0.090372	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350655	1.939857	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350705	1.939914	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350731	1.939947	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350735	1.939953	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350735	1.939953	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350735	1.939953	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350584	1.939761	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.350313	1.939628	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.349430	1.939886	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000118	0.081376	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260340	1.955457	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260388	1.955525	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260412	1.955565	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260417	1.955572	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260417	1.955572	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260417	1.955572	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260272	1.955340	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.260013	1.955151	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.259168	1.955284	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000115	0.073729	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179460	1.928583	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179504	1.928661	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179527	1.928707	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179531	1.928715	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179531	1.928715	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179531	1.928715	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179397	1.928450	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.179158	1.928211	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.178374	1.928218	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000112	0.066926	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109256	1.808879	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109296	1.808961	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109316	1.809010	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109319	1.809019	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109319	1.809019	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109319	1.809019	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.109201	1.808738	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.108993	1.808466	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.108305	1.808361	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000110	0.061364	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059083	1.672694	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059117	1.672778	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059134	1.672828	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059137	1.672837	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059137	1.672837	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059137	1.672837	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.059036	1.672551	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.058858	1.672260	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.058270	1.672071	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000107	0.056636	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027184	1.659658	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027214	1.659748	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027229	1.659802	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027231	1.659811	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027231	1.659811	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027231	1.659811	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.027142	1.659503	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.026985	1.659179	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.026465	1.658906	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000105	0.052513	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.003960	0.688074	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.003985	0.689398	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.003998	0.690063	0.000000	
