31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.012241	
01-11-1990	0.861000	0.500000	0.000000	0.323687	0.000000	0.441180	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	3.357242	
03-11-1990	0.615000	0.600000	0.000000	0.384534	0.000000	8.805558	
04-11-1990	1.599000	0.300000	0.000000	0.193821	0.000000	8.702466	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	3.765371	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.903478	
07-11-1990	0.000000	0.300000	0.000000	0.192154	0.000000	0.242949	
08-11-1990	0.000000	0.700000	0.000000	0.445474	0.000000	0.412053	
09-11-1990	0.000000	0.600000	0.000000	0.376104	0.000000	0.467902	
10-11-1990	0.246000	0.100000	0.000000	0.061878	0.000000	0.219865	
11-11-1990	0.000000	0.200000	0.000000	0.124565	0.000000	0.051216	
12-11-1990	0.000000	0.100000	0.000000	0.062016	0.000000	0.006741	
13-11-1990	0.615000	0.200000	0.000000	0.123766	0.000000	0.000546	
14-11-1990	4.182000	0.100000	0.000000	0.062960	0.000000	0.000029	
15-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	0.000017	
16-11-1990	2.460000	0.200000	0.002333	0.128484	0.000000	0.009156	
17-11-1990	8.610000	0.500000	0.012446	0.316917	0.000000	0.260901	
18-11-1990	0.984000	0.300000	0.010606	0.188114	0.000000	1.441122	
19-11-1990	0.123000	0.400000	0.016669	0.249181	0.000000	3.026783	
20-11-1990	1.230000	0.300000	0.013970	0.185250	0.000000	3.811238	
21-11-1990	2.337000	0.300000	0.014603	0.185523	0.000000	4.595460	
22-11-1990	0.000000	0.500000	0.025293	0.308588	0.000000	3.914770	
23-11-1990	0.000000	0.300000	0.015215	0.183586	0.000000	1.819717	
24-11-1990	9.840000	0.100000	0.100009	0.000000	0.000000	0.897228	
25-11-1990	2.460000	0.300000	0.015334	0.185050	0.000000	1.107706	
26-11-1990	0.000000	0.100000	0.005354	0.061526	0.000000	0.956871	
27-11-1990	0.000000	0.300000	0.017024	0.183776	0.000000	0.866179	
28-11-1990	0.000000	0.200000	0.011572	0.121630	0.000000	2.464565	
29-11-1990	2.460000	0.400000	0.023978	0.241743	0.000000	4.085374	
30-11-1990	0.000000	0.300000	0.018784	0.182817	0.000000	3.108934	
01-12-1990	0.000000	0.300000	0.018920	0.181865	0.000000	1.149177	
02-12-1990	0.000000	0.100000	0.006391	0.060202	0.000000	0.368545	
03-12-1990	0.274000	0.200000	0.013469	0.119724	0.000000	0.619923	
04-12-1990	2.603000	0.300000	0.022580	0.178627	0.000000	0.672787	
05-12-1990	0.000000	0.300000	0.023944	0.179480	0.000000	0.290610	
06-12-1990	0.685000	0.100000	0.008115	0.059469	0.000000	0.066632	
07-12-1990	1.096000	0.100000	0.008440	0.059530	0.000000	0.177314	
08-12-1990	2.466000	0.100000	0.009181	0.059051	0.000000	0.690565	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.818162	
10-12-1990	0.000000	0.100000	0.009866	0.058609	0.000000	0.582564	
11-12-1990	0.000000	0.100000	0.010173	0.058301	0.000000	0.785092	
12-12-1990	3.151000	0.200000	0.020496	0.116280	0.000000	1.266427	
13-12-1990	2.877000	0.200000	0.020770	0.116548	0.000000	1.080485	
14-12-1990	0.000000	0.100000	0.010566	0.058158	0.000000	0.439169	
15-12-1990	0.000000	0.100000	0.010566	0.058094	0.000000	0.337463	
16-12-1990	0.000000	0.100000	0.010640	0.038671	0.000000	1.196891	
17-12-1990	0.411000	0.100000	0.100040	0.000000	0.000000	1.987822	
18-12-1990	0.137000	0.100000	0.010640	0.045208	0.000000	1.489612	
19-12-1990	0.000000	0.100000	0.010671	0.043609	0.000000	0.541179	
20-12-1990	1.370000	0.200000	0.051381	0.077179	0.000000	0.104339	
21-12-1990	3.151000	0.300000	0.300120	0.000000	0.000000	0.028483	
22-12-1990	0.000000	0.100000	0.010690	0.047207	0.000000	0.076675	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.188024	
24-12-1990	0.000000	0.100000	0.011482	0.057567	0.000000	0.590352	
25-12-1990	0.411000	0.100000	0.012151	0.057081	0.000000	1.161981	
26-12-1990	1.644000	0.100000	0.012579	0.056860	0.000000	1.623525	
27-12-1990	12.467000	0.200000	0.026069	0.113133	0.000000	2.355495	
28-12-1990	8.631000	0.300000	0.040174	0.169011	0.000000	2.095222	
29-12-1990	13.837000	0.200000	0.027374	0.112294	0.000000	1.112891	
30-12-1990	4.247000	0.200000	0.028203	0.111760	0.000000	1.881324	
31-12-1990	10.960000	0.200000	0.028789	0.111383	0.000000	5.536039	
01-01-1991	3.102000	0.100000	0.014764	0.055454	0.000000	8.864947	
02-01-1991	8.178000	0.100000	0.015067	0.055259	0.000000	10.181614	
03-01-1991	6.486000	0.200000	0.031199	0.109834	0.000000	9.244909	
04-01-1991	5.358000	0.300000	0.048246	0.163821	0.000000	8.032009	
05-01-1991	0.846000	0.200000	0.032902	0.108740	0.000000	6.961677	
06-01-1991	3.807000	0.100000	0.016900	0.054082	0.000000	6.373508	
07-01-1991	11.985000	0.300000	0.052161	0.161308	0.000000	6.482007	
08-01-1991	10.998000	0.200000	0.035708	0.106940	0.000000	5.640662	
09-01-1991	10.716000	0.300000	0.054510	0.159802	0.000000	3.854149	
10-01-1991	10.857000	0.200000	0.037289	0.105926	0.000000	3.646484	
11-01-1991	2.679000	0.200000	0.038574	0.105103	0.000000	6.610650	
12-01-1991	6.768000	0.400000	0.079203	0.208891	0.000000	9.618964	
13-01-1991	0.000000	0.400000	0.080506	0.208057	0.000000	10.549601	
14-01-1991	0.000000	0.100000	0.020272	0.025963	0.000000	9.947996	
15-01-1991	0.000000	0.100000	0.020272	0.017411	0.000000	7.547435	
16-01-1991	0.000000	0.400000	0.061339	0.051839	0.019749	5.267199	
17-01-1991	0.000000	0.400000	0.000000	0.051576	0.081089	3.227833	
18-01-1991	0.000000	0.100000	0.000000	0.012806	0.020272	1.168226	
19-01-1991	0.000000	0.200000	0.000000	0.025417	0.040544	0.227373	
20-01-1991	0.564000	0.100000	0.020272	0.028811	0.000000	0.025493	
21-01-1991	5.358000	0.200000	0.040847	0.103649	0.000000	0.001790	
22-01-1991	0.000000	0.500000	0.103929	0.257962	0.000000	0.000109	
23-01-1991	0.000000	0.100000	0.020786	0.051286	0.000000	0.015553	
24-01-1991	0.000000	0.200000	0.041805	0.102249	0.000000	0.409061	
25-01-1991	0.000000	0.200000	0.022252	0.101445	0.020274	1.670547	
26-01-1991	0.000000	0.500000	0.000000	0.251465	0.108222	1.887276	
27-01-1991	0.000000	0.400000	0.000000	0.198007	0.088337	0.819082	
28-01-1991	0.000000	0.200000	0.000000	0.072893	0.044770	0.169836	
29-01-1991	0.000000	0.300000	0.000000	0.111517	0.067156	0.019607	
30-01-1991	0.000000	0.200000	0.000000	0.063222	0.044770	0.001405	
31-01-1991	0.000000	0.400000	0.000000	0.101644	0.089541	0.000068	
01-02-1991	0.000000	0.500000	0.000000	0.079673	0.111926	0.000002	
02-02-1991	0.000000	0.500000	0.000000	0.039312	0.111926	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.067156	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.067156	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.089541	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.044770	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.067156	0.000000	
08-02-1991	0.142000	0.200000	0.044770	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.044770	0.000000	0.000000	0.000000	
10-02-1991	1.562000	0.300000	0.300557	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.200372	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.500929	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.179463	0.094021	0.000000	0.000000	
14-02-1991	0.000000	0.600000	0.134311	0.202845	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.067156	0.062663	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.500929	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.901672	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.134311	0.142267	0.000000	0.000184	
19-02-1991	0.000000	0.500000	0.111926	0.169442	0.000000	0.019853	
20-02-1991	0.000000	0.400000	0.089541	0.201510	0.000000	0.227567	
21-02-1991	0.568000	0.200000	0.045109	0.099868	0.000000	0.654142	
22-02-1991	0.568000	0.300000	0.068235	0.150565	0.000000	0.704665	
23-02-1991	8.804000	0.200000	0.046001	0.100355	0.000000	0.363386	
24-02-1991	9.514000	0.200000	0.047007	0.099713	0.000000	0.101183	
25-02-1991	0.000000	0.900000	0.217430	0.444948	0.000000	0.063375	
26-02-1991	0.000000	1.200000	0.003600	0.587314	0.286203	0.847545	
27-02-1991	0.000000	0.700000	0.000000	0.216418	0.169052	3.783633	
28-02-1991	0.000000	0.300000	0.000000	0.072825	0.072133	6.390827	
01-03-1991	0.000000	0.500000	0.000000	0.120518	0.119692	4.840872	
02-03-1991	0.000000	0.600000	0.000000	0.242868	0.142993	1.732266	
03-03-1991	0.540000	0.200000	0.047711	0.093134	0.000000	0.316614	
04-03-1991	2.160000	0.700000	0.166987	0.328015	0.000000	0.032549	
05-03-1991	0.135000	0.400000	0.095421	0.198339	0.000000	0.002060	
06-03-1991	6.750000	0.200000	0.047711	0.098760	0.000000	0.000087	
07-03-1991	3.105000	0.500000	0.119277	0.247924	0.000000	0.000021	
08-03-1991	1.215000	1.100000	0.262409	0.545433	0.000000	0.015894	
09-03-1991	0.000000	0.300000	0.071566	0.148754	0.000000	0.473720	
10-03-1991	0.000000	0.300000	0.071566	0.148137	0.000000	2.222045	
11-03-1991	0.000000	0.400000	0.082453	0.196546	0.012955	3.261042	
12-03-1991	0.405000	0.400000	0.095330	0.195264	0.000000	2.189213	
13-03-1991	0.000000	0.500000	0.119089	0.243219	0.000000	0.823239	
14-03-1991	2.565000	0.300000	0.071408	0.144758	0.000000	0.188571	
15-03-1991	4.860000	0.500000	0.118894	0.248108	0.000000	0.026816	
16-03-1991	1.755000	0.400000	0.094952	0.198565	0.000000	0.006170	
17-03-1991	0.000000	0.800000	0.189890	0.397136	0.000000	0.120590	
18-03-1991	0.675000	1.000000	0.237186	0.490996	0.000000	0.834015	
19-03-1991	2.835000	0.200000	0.047320	0.097473	0.000000	2.152975	
20-03-1991	9.180000	1.000000	0.236159	0.496998	0.000000	2.403190	
21-03-1991	3.375000	0.300000	0.070690	0.149175	0.000000	1.321482	
22-03-1991	0.405000	1.000000	0.235309	0.497407	0.000000	0.582774	
23-03-1991	0.000000	1.200000	0.222970	0.592331	0.059086	1.482203	
24-03-1991	0.000000	0.900000	0.000000	0.435167	0.211128	3.888917	
25-03-1991	0.000000	2.100000	0.000000	0.997419	0.492633	4.561946	
26-03-1991	0.000000	2.200000	0.000000	1.001985	0.515748	2.599949	
27-03-1991	0.000000	1.400000	0.000000	0.610342	0.327537	0.772314	
28-03-1991	0.000000	1.800000	0.000000	0.763409	0.420397	0.124667	
29-03-1991	0.000000	2.200000	0.000000	0.900438	0.512898	0.011542	
30-03-1991	0.000000	0.900000	0.000000	0.352627	0.209387	0.000657	
31-03-1991	0.405000	1.100000	0.256567	0.423380	0.000000	0.000025	
01-04-1991	1.860000	0.600000	0.139946	0.226795	0.000000	0.000001	
02-04-1991	7.688000	0.400000	0.093142	0.160810	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.162491	0.349251	0.000000	0.000000	
04-04-1991	1.984000	2.000000	0.462460	0.998721	0.000000	0.000001	
05-04-1991	0.000000	1.100000	0.219704	0.549614	0.033866	0.004249	
06-04-1991	0.000000	1.300000	0.000000	0.639002	0.297620	0.205491	
07-04-1991	0.000000	1.100000	0.000000	0.527560	0.250888	1.079868	
08-04-1991	3.844000	1.200000	0.274033	0.563674	0.000000	1.436000	
09-04-1991	3.968000	2.600000	0.592154	1.302658	0.000000	0.725838	
10-04-1991	0.000000	1.300000	0.216935	0.651688	0.078023	0.169526	
11-04-1991	0.000000	2.900000	0.000000	1.427891	0.652005	0.046312	
12-04-1991	0.000000	3.100000	0.000000	1.444376	0.691150	0.321034	
13-04-1991	0.000000	2.800000	0.000000	1.229789	0.618195	0.884524	
14-04-1991	0.000000	2.700000	0.000000	1.124848	0.589764	0.761076	
15-04-1991	0.000000	2.600000	0.000000	1.025573	0.570646	0.246795	
16-04-1991	0.000000	2.100000	0.000000	0.774775	0.487064	0.035597	
17-04-1991	0.124000	2.300000	0.124000	0.805004	0.432040	0.002653	
18-04-1991	0.000000	1.900000	0.000000	0.631475	0.471839	0.000116	
19-04-1991	0.000000	2.200000	0.000000	0.702487	0.552705	0.000003	
20-04-1991	0.000000	2.000000	0.000000	0.611368	0.504879	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.674973	0.585267	0.000000	
22-04-1991	3.472000	1.100000	0.286533	0.307297	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.375387	0.445989	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.262988	0.834691	0.234455	0.000000	
25-04-1991	0.000000	2.100000	0.000000	0.931244	0.599339	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.217372	0.860016	0.000000	
27-04-1991	1.984000	1.100000	0.341907	0.429981	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.129554	0.158841	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.267318	0.346031	0.000000	0.000000	
30-04-1991	6.820000	0.600000	0.202009	0.258578	0.000000	0.000010	
01-05-1991	11.526000	0.600000	0.203242	0.257786	0.000000	0.038571	
02-05-1991	9.266000	2.500000	0.853723	1.069587	0.000000	1.488568	
03-05-1991	12.995000	0.600000	0.214670	0.250513	0.000000	6.999214	
04-05-1991	10.396000	0.600000	0.216904	0.249115	0.000000	10.375359	
05-05-1991	3.503000	0.500000	0.182011	0.206792	0.000000	9.905587	
06-05-1991	0.339000	3.800000	0.715758	1.564828	0.671898	9.389222	
07-05-1991	0.000000	3.900000	0.000000	1.490344	1.474430	9.901652	
08-05-1991	0.000000	3.900000	0.000000	1.355044	1.540344	9.814846	
09-05-1991	0.000000	3.600000	0.000000	1.131788	1.491573	6.755570	
10-05-1991	0.000000	3.400000	0.000000	0.966815	1.484673	2.678401	
11-05-1991	0.000000	2.100000	0.000000	0.539150	0.969047	0.545681	
12-05-1991	0.452000	3.300000	0.452000	0.784649	1.149772	0.056099	
13-05-1991	0.000000	1.200000	0.000000	0.258640	0.610986	0.003134	
14-05-1991	0.678000	3.700000	0.678000	0.740904	1.312673	0.000106	
15-05-1991	0.000000	3.500000	0.000000	0.630641	1.964457	0.000002	
16-05-1991	0.000000	4.100000	0.000000	0.660576	2.402995	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.409204	1.781177	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.416458	2.113448	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.311903	1.869313	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.130246	0.895984	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.363895	2.094279	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.244007	1.771911	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.307362	2.303112	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.334104	1.961248	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.283918	2.348497	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.321912	2.798998	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.235450	2.182839	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.277554	2.682937	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.233108	2.396340	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.288749	3.141787	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.225310	2.658567	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.207301	2.625025	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.130495	1.797380	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.058268	0.869623	0.000000	
04-06-1991	3.108000	1.300000	0.841927	0.051721	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.945950	0.151290	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.851616	0.282476	1.478363	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.240516	2.118105	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.206889	1.989571	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.153070	1.618049	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.157283	1.174257	0.000000	
11-06-1991	2.553000	1.400000	0.914255	0.071087	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.524731	0.044573	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.582030	0.150299	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.377310	0.280432	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.853516	0.456822	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.123925	0.325749	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.531894	0.495215	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.123099	0.369749	0.010072	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.508011	1.521225	0.000000	
20-06-1991	4.995000	2.000000	1.344094	0.402939	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.096130	0.662826	0.000000	0.000000	
22-06-1991	7.437000	3.300000	2.229656	0.705440	0.000000	0.000000	
23-06-1991	0.000000	2.400000	0.926727	0.508336	0.656656	0.000000	
24-06-1991	4.107000	3.400000	2.315615	0.699481	0.000000	0.000000	
25-06-1991	0.000000	2.000000	0.941536	0.407268	0.402473	0.000000	
26-06-1991	11.544000	2.000000	1.376815	0.395914	0.000000	0.000000	
27-06-1991	0.666000	4.500000	1.626384	0.915635	1.377703	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.664003	2.177963	0.000000	
29-06-1991	2.220000	1.500000	1.044269	0.272008	0.000000	0.000000	
30-06-1991	2.220000	2.300000	1.609666	0.411334	0.000000	0.000000	
01-07-1991	1.320000	1.900000	1.335380	0.339083	0.000000	0.000000	
02-07-1991	0.660000	4.200000	1.635961	0.734832	1.218848	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.762453	2.978920	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.835608	3.541972	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.779275	3.639074	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.707405	3.558251	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.640157	3.455853	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.513504	2.996296	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.208672	0.248961	0.000000	
10-07-1991	4.950000	4.500000	2.876043	0.406488	0.000000	0.000000	
11-07-1991	0.000000	4.900000	0.897896	0.479445	1.879809	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.278531	1.634676	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.244092	1.482163	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.204939	1.199311	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.148921	0.874662	0.000000	
16-07-1991	2.860000	2.000000	1.149561	0.142934	0.000000	0.000000	
17-07-1991	0.330000	2.800000	1.135496	0.221588	0.358456	0.000000	
18-07-1991	0.660000	2.600000	0.660000	0.200397	0.625362	0.000000	
19-07-1991	8.030000	0.800000	0.435987	0.059325	0.000000	0.000000	
20-07-1991	21.120000	3.100000	1.657166	0.418505	0.000000	0.000000	
21-07-1991	0.550000	1.500000	0.785739	0.400023	0.000000	0.000000	
22-07-1991	0.000000	1.600000	0.519349	0.430322	0.228329	0.000000	
23-07-1991	0.000000	3.900000	0.000000	1.043530	1.466008	0.000000	
24-07-1991	0.000000	3.800000	0.000000	0.963603	1.366983	0.000000	
25-07-1991	8.800000	0.600000	0.284664	0.144458	0.000000	0.000000	
26-07-1991	10.780000	4.100000	1.892559	1.185700	0.000000	0.000000	
27-07-1991	0.000000	3.900000	0.674892	1.150135	0.730099	0.000000	
28-07-1991	0.000000	4.100000	0.000000	1.185684	1.171921	0.000000	
29-07-1991	0.000000	4.600000	0.000000	1.274480	1.207549	0.000000	
30-07-1991	0.000000	4.700000	0.000000	1.237225	1.122384	0.000000	
31-07-1991	0.000000	4.400000	0.000000	1.100732	0.934534	0.000000	
01-08-1991	0.000000	3.600000	0.000000	0.861702	0.660221	0.000000	
02-08-1991	0.000000	4.000000	0.000000	0.930279	0.604589	0.000000	
03-08-1991	0.000000	1.300000	0.000000	0.292987	0.149368	0.000000	
04-08-1991	0.000000	3.400000	0.000000	0.769858	0.286662	0.000000	
05-08-1991	0.110000	2.800000	0.110000	0.618597	0.123312	0.000000	
06-08-1991	14.080000	1.300000	0.258390	0.283041	0.000000	0.000000	
07-08-1991	5.610000	2.900000	0.517283	1.095983	0.000000	0.000000	
08-08-1991	0.000000	3.800000	0.451897	1.436116	0.000000	0.000000	
09-08-1991	0.000000	1.500000	0.000000	0.543445	0.000000	0.000000	
10-08-1991	2.640000	3.200000	0.000000	1.956712	0.000000	0.000000	
11-08-1991	0.550000	2.400000	0.000000	1.505288	0.000000	0.000000	
12-08-1991	1.100000	3.000000	0.000000	1.820728	0.000000	0.000000	
13-08-1991	0.880000	3.100000	0.000000	1.834855	0.000000	0.000000	
14-08-1991	0.000000	1.900000	0.000000	1.086375	0.000000	0.000000	
15-08-1991	3.410000	2.700000	0.000000	1.480983	0.000000	0.000000	
16-08-1991	0.660000	2.200000	0.000000	1.300863	0.000000	0.000000	
17-08-1991	1.980000	1.300000	0.000000	0.751148	0.000000	0.000000	
18-08-1991	26.840000	3.500000	0.000000	2.117259	0.000000	0.000000	
19-08-1991	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
20-08-1991	0.220000	2.700000	0.000000	1.682444	0.000000	0.000000	
21-08-1991	0.000000	3.700000	0.000000	2.190057	0.000000	0.000000	
22-08-1991	0.000000	3.600000	0.000000	1.962347	0.000000	0.000000	
23-08-1991	0.000000	2.300000	0.000000	1.157627	0.000000	0.000000	
24-08-1991	1.540000	1.500000	0.000000	0.718175	0.000000	0.000000	
25-08-1991	5.390000	2.500000	0.000000	1.243096	0.000000	0.000000	
26-08-1991	0.000000	3.300000	0.000000	1.942139	0.000000	0.000000	
27-08-1991	0.000000	1.800000	0.000000	0.984403	0.000000	0.000000	
28-08-1991	0.000000	3.400000	0.000000	1.787872	0.000000	0.000000	
29-08-1991	0.000000	3.400000	0.000000	1.658132	0.000000	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.542917	0.000000	0.000000	
31-08-1991	0.000000	2.200000	0.000000	0.970069	0.000000	0.000000	
01-09-1991	0.000000	3.000000	0.000000	1.261339	0.000000	0.000000	
02-09-1991	0.000000	3.300000	0.000000	1.299859	0.000000	0.000000	
03-09-1991	0.000000	3.200000	0.000000	1.173431	0.000000	0.000000	
04-09-1991	0.000000	3.000000	0.000000	1.027006	0.000000	0.000000	
05-09-1991	0.000000	3.100000	0.000000	0.995735	0.000000	0.000000	
06-09-1991	0.000000	2.700000	0.000000	0.812477	0.000000	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.569108	0.000000	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.737683	0.000000	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.310371	0.000000	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.252585	0.000000	0.000000	
11-09-1991	2.331000	2.200000	0.000000	0.544901	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.777719	0.000000	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.435037	0.000000	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.683646	0.000000	0.000000	
15-09-1991	0.666000	2.000000	0.000000	0.497883	0.000000	0.000000	
16-09-1991	2.886000	1.400000	0.000000	0.354753	0.000000	0.000000	
17-09-1991	13.986000	1.400000	0.000000	0.432805	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.000000	0.484295	0.000000	0.000000	
19-09-1991	3.108000	1.900000	0.000000	1.130434	0.000000	0.000000	
20-09-1991	0.333000	1.900000	0.000000	1.213246	0.000000	0.000000	
21-09-1991	0.444000	1.900000	0.000000	1.177533	0.000000	0.000000	
22-09-1991	2.442000	0.600000	0.000000	0.362501	0.000000	0.000000	
23-09-1991	6.993000	1.800000	0.000000	1.169473	0.000000	0.000000	
24-09-1991	3.108000	1.200000	0.000000	0.780000	0.000000	0.000000	
25-09-1991	3.774000	1.500000	0.000000	0.975000	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1991	2.220000	1.500000	0.000000	0.966646	0.000000	0.000000	
28-09-1991	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
29-09-1991	0.000000	0.400000	0.000000	0.250106	0.000000	0.000000	
30-09-1991	11.877000	0.700000	0.000000	0.433934	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1991	11.514000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.000000	0.195000	0.000000	0.000057	
04-10-1991	5.016000	1.300000	0.000000	0.842016	0.000000	0.063856	
05-10-1991	0.342000	1.500000	0.000000	0.975000	0.000000	1.311668	
06-10-1991	0.114000	1.500000	0.000000	0.959855	0.000000	4.281067	
07-10-1991	0.000000	1.300000	0.000000	0.808351	0.000000	4.631186	
08-10-1991	0.000000	1.000000	0.000000	0.604490	0.000000	3.110265	
09-10-1991	0.000000	1.300000	0.000000	0.769019	0.000000	1.831400	
10-10-1991	0.228000	0.500000	0.000000	0.287554	0.000000	0.662084	
11-10-1991	0.000000	0.700000	0.000000	0.401762	0.000000	0.127086	
12-10-1991	0.000000	1.100000	0.000000	0.621900	0.000000	0.013807	
13-10-1991	0.000000	0.800000	0.000000	0.441671	0.000000	0.000928	
14-10-1991	0.342000	0.200000	0.000000	0.108534	0.000000	0.000041	
15-10-1991	2.622000	0.500000	0.000000	0.273913	0.000000	0.000001	
16-10-1991	2.394000	0.300000	0.000000	0.179770	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.000000	0.518119	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.000000	0.390000	0.000000	0.000037	
19-10-1991	3.078000	0.700000	0.000000	0.455000	0.000000	0.020728	
20-10-1991	0.000000	0.800000	0.000000	0.520000	0.000000	0.587815	
21-10-1991	0.000000	0.900000	0.000000	0.576650	0.000000	3.589691	
22-10-1991	0.000000	1.000000	0.000000	0.628356	0.000000	8.373791	
23-10-1991	0.000000	0.700000	0.000000	0.430424	0.000000	8.417248	
24-10-1991	0.000000	1.000000	0.000000	0.605675	0.000000	4.048478	
25-10-1991	0.000000	0.900000	0.000000	0.533442	0.000000	1.044688	
26-10-1991	0.000000	0.900000	0.000000	0.523176	0.000000	0.157164	
27-10-1991	0.000000	0.900000	0.000000	0.513117	0.000000	0.014693	
28-10-1991	0.000000	0.600000	0.000000	0.335506	0.000000	0.000903	
29-10-1991	0.000000	0.300000	0.000000	0.165606	0.000000	0.000038	
30-10-1991	0.228000	0.500000	0.000000	0.274246	0.000000	0.000001	
31-10-1991	0.000000	0.600000	0.000000	0.328576	0.000000	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.162187	0.000000	0.000000	
02-11-1991	23.616000	0.300000	0.000000	0.161151	0.000000	0.000000	
