12-08-1990	0.440000	2.800000	0.000000	1.224092	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.274978	0.473645	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.359181	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	1.577828	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	1.517670	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.333003	0.913970	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.281475	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	1.179836	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	1.134951	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.240299	0.727741	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.275311	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	1.111647	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	1.069437	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.405034	0.702763	0.000000	
16-08-1990	3.520000	2.600000	1.034998	0.241425	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.000000	0.939047	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.000000	0.903467	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.306925	0.372826	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.915576	0.238504	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.000000	0.949004	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.000000	0.919223	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.285082	0.437422	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.915576	0.234361	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.000000	0.915587	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.000000	0.887219	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.298980	0.416912	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.756345	0.220795	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.039092	0.845557	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.000000	0.840985	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.258713	0.438284	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	1.040000	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.064977	0.997823	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	1.040000	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.226230	0.850191	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.105000	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.105336	1.036677	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.105000	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.248022	0.902083	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.487508	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.053187	1.359993	0.139170	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.486441	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.132130	1.202640	0.214120	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.345173	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.096698	0.398139	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.344562	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	1.881069	0.596026	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.426262	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.245371	0.310839	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.427105	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.117712	0.421218	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.192720	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.015892	0.317566	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.194183	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	0.918894	0.387218	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.814527	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.580680	1.503325	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.817867	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.640155	1.375619	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.585693	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.079320	1.264604	0.516605	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.590234	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.019845	1.170060	0.598249	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.252860	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.973407	0.552681	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.257780	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.899046	0.548812	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.449162	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.088127	0.747917	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.456333	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.012881	0.696397	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.943857	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.680039	0.576315	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.949871	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.636365	0.507334	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.214112	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.868791	0.216972	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.223218	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.795847	0.156909	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.416392	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.269454	0.292412	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.420118	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.262124	0.262825	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.155062	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.344695	0.804647	0.309456	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.164598	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.342427	0.728537	0.307617	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.854840	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.594926	0.502843	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.862657	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.527302	0.523111	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.156036	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.095264	0.107882	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.157588	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.103012	0.093345	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.390000	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.141698	0.284476	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.390000	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.154861	0.258055	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.351343	0.743348	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.389463	0.716138	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771399	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.278720	0.586637	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771423	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.318009	0.560257	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.446680	1.192935	0.105956	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.485597	1.129809	0.159369	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694765	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.301547	0.611153	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694784	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.216638	0.743367	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951253	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.733875	0.358592	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951272	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.674721	0.456252	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382305	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.069603	0.532916	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382340	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.973579	0.696950	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768611	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.596999	0.307593	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768637	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.535368	0.418087	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228326	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.956459	0.500633	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228375	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.850048	0.696818	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867326	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.677409	0.366625	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867369	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.592924	0.529346	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282802	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.004357	0.555628	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282876	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	0.869236	0.824104	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077734	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.846159	0.487666	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077810	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.718833	0.752380	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582159	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.458121	0.273507	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582208	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.382896	0.436109	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873276	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.425069	0.688302	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873356	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.880942	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486274	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.211033	0.375977	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486319	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.489799	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.714020	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.293105	0.550702	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.714083	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.718791	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.145699	0.354451	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.310552	0.760216	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.207363	0.853658	0.139475	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098013	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098011	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.061394	0.146615	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.101730	0.254133	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.263178	0.661283	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.141066	0.356338	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.080308	0.201775	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.059928	0.152931	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.059515	0.153098	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.216760	0.561950	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.117479	0.306823	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.764226	0.016617	0.001581	
03-10-1990	0.000000	1.200000	0.083245	0.611190	0.146277	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.282729	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.030403	0.611422	0.000000	1.381985	
04-10-1990	1.026000	1.000000	0.193331	0.499875	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.000000	0.630621	0.000000	6.959926	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.007654	
05-10-1990	1.824000	0.300000	0.013871	0.182547	0.000000	3.812736	
05-10-1990	1.824000	0.300000	0.057614	0.150791	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.000000	0.191619	0.000000	6.338112	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.450818	
06-10-1990	31.008000	0.300000	0.017847	0.183423	0.000000	0.871877	
06-10-1990	31.008000	0.300000	0.057293	0.153994	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.000000	0.195000	0.000000	0.964575	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.417031	
07-10-1990	9.576000	0.500000	0.036863	0.301100	0.000000	0.245183	
07-10-1990	9.576000	0.500000	0.094915	0.256887	0.000000	0.003998	
07-10-1990	9.576000	0.500000	0.000000	0.325000	0.000000	0.255391	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.241095	
08-10-1990	0.000000	1.300000	0.063653	0.770906	0.050687	4.760956	
08-10-1990	0.000000	1.300000	0.195991	0.668502	0.047800	3.097802	
08-10-1990	0.000000	1.300000	0.000000	0.845000	0.000000	4.792214	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	4.771724	
09-10-1990	0.114000	0.200000	0.019607	0.115015	0.000000	17.633515	
09-10-1990	0.114000	0.200000	0.037577	0.101219	0.000000	16.927890	
09-10-1990	0.114000	0.200000	0.000000	0.127275	0.000000	17.661573	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.639727	
10-10-1990	3.192000	1.200000	0.132298	0.678599	0.000000	14.101196	
10-10-1990	3.192000	1.200000	0.224302	0.605886	0.000000	14.071165	
10-10-1990	3.192000	1.200000	0.000000	0.763385	0.000000	14.134233	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.104721	
11-10-1990	3.306000	0.200000	0.024681	0.114027	0.000000	3.753280	
11-10-1990	3.306000	0.200000	0.037176	0.103071	0.000000	3.766841	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	3.774335	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755171	
12-10-1990	11.856000	0.500000	0.067078	0.281607	0.000000	0.628569	
12-10-1990	11.856000	0.500000	0.092521	0.257846	0.000000	0.632834	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	0.646908	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630236	
13-10-1990	0.114000	1.400000	0.205366	0.777210	0.000000	1.436003	
13-10-1990	0.114000	1.400000	0.257697	0.722513	0.000000	1.427713	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	1.493410	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
14-10-1990	0.000000	1.000000	0.028061	0.535633	0.132994	4.049113	
14-10-1990	0.000000	1.000000	0.049188	0.507537	0.129246	4.047608	
14-10-1990	0.000000	1.000000	0.000000	0.637747	0.000000	4.094398	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
15-10-1990	0.000000	1.000000	0.000000	0.516257	0.176180	6.910944	
15-10-1990	0.000000	1.000000	0.000000	0.499632	0.175522	6.890636	
15-10-1990	0.000000	1.000000	0.000000	0.625265	0.000000	6.934982	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
16-10-1990	0.000000	1.000000	0.000000	0.496998	0.191736	3.058335	
16-10-1990	0.000000	1.000000	0.000000	0.491626	0.174244	3.004848	
16-10-1990	0.000000	1.000000	0.000000	0.613036	0.000000	3.075248	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059260	
17-10-1990	0.000000	1.000000	0.000000	0.478231	0.207469	0.366097	
17-10-1990	0.000000	1.000000	0.000000	0.483745	0.172957	0.329230	
17-10-1990	0.000000	1.000000	0.000000	0.601055	0.000000	0.376758	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366670	
18-10-1990	1.938000	0.900000	0.196286	0.416709	0.000000	0.015069	
18-10-1990	1.938000	0.900000	0.160743	0.428263	0.000000	0.009336	
18-10-1990	1.938000	0.900000	0.000000	0.530385	0.000000	0.016546	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
19-10-1990	0.114000	0.100000	0.022789	0.047476	0.000000	0.000261	
19-10-1990	0.114000	0.100000	0.017787	0.049470	0.000000	0.000071	
19-10-1990	0.114000	0.100000	0.000000	0.061759	0.000000	0.000318	
19-10-1990	0.114000	0.100000	0.021683	0.048164	0.000000	0.000264	
20-10-1990	0.114000	0.400000	0.095413	0.187550	0.000000	0.000002	
20-10-1990	0.114000	0.400000	0.070833	0.198305	0.000000	0.000000	
20-10-1990	0.114000	0.400000	0.000000	0.247462	0.000000	0.000003	
20-10-1990	0.114000	0.400000	0.091046	0.190268	0.000000	0.000002	
21-10-1990	0.000000	1.000000	0.224767	0.466501	0.013135	0.000000	
21-10-1990	0.000000	1.000000	0.176488	0.493584	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.000000	0.616085	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.213152	0.468032	0.022691	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.459489	0.237757	0.000000	
22-10-1990	0.000000	1.000000	0.011291	0.486002	0.158586	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.604029	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457916	0.240839	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.496053	0.261532	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.525700	0.186074	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.651440	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494491	0.264923	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.441888	0.237472	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.467677	0.171381	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.579490	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440650	0.240442	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.347095	0.189706	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.366120	0.140075	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.454541	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346226	0.191976	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.299313	0.165760	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.314751	0.124832	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.391517	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298650	0.167655	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084437	0.047297	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.088566	0.036207	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.110336	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084274	0.047813	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.210407	0.118022	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.220404	0.090930	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.274764	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.210034	0.119227	0.000000	
29-10-1990	10.944000	0.200000	0.047096	0.083447	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.038180	0.087217	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.108835	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.047540	0.083326	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.117435	0.249149	0.000000	0.001568	
30-10-1990	20.748000	0.500000	0.095816	0.254628	0.000000	0.000218	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.008892	
30-10-1990	20.748000	0.500000	0.118434	0.248388	0.000000	0.001439	
31-10-1990	0.000000	0.400000	0.093805	0.199396	0.000000	0.444527	
31-10-1990	0.000000	0.400000	0.077618	0.203094	0.000000	0.437473	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.786988	
31-10-1990	0.000000	0.400000	0.094553	0.198804	0.000000	0.438593	
01-11-1990	0.861000	0.500000	0.117078	0.248548	0.000000	5.316046	
01-11-1990	0.861000	0.500000	0.097878	0.252496	0.000000	5.692847	
01-11-1990	0.861000	0.500000	0.000000	0.323589	0.000000	5.988174	
01-11-1990	0.861000	0.500000	0.117948	0.247834	0.000000	5.320062	
02-11-1990	0.000000	0.700000	0.163593	0.349245	0.000000	12.054219	
02-11-1990	0.000000	0.700000	0.138522	0.353698	0.000000	12.261963	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	12.251637	
02-11-1990	0.000000	0.700000	0.164698	0.348276	0.000000	12.062574	
03-11-1990	0.615000	0.600000	0.139962	0.296504	0.000000	5.875906	
03-11-1990	0.615000	0.600000	0.120575	0.298973	0.000000	5.904451	
03-11-1990	0.615000	0.600000	0.000000	0.384932	0.000000	5.907068	
03-11-1990	0.615000	0.600000	0.140815	0.295720	0.000000	5.877123	
04-11-1990	1.599000	0.300000	0.069981	0.148348	0.000000	0.926748	
04-11-1990	1.599000	0.300000	0.060884	0.149387	0.000000	0.940578	
04-11-1990	1.599000	0.300000	0.000000	0.193882	0.000000	0.974155	
04-11-1990	1.599000	0.300000	0.070407	0.147951	0.000000	0.926642	
05-11-1990	0.492000	0.700000	0.163289	0.349408	0.000000	0.112944	
05-11-1990	0.492000	0.700000	0.142580	0.351178	0.000000	0.119220	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.136726	
05-11-1990	0.492000	0.700000	0.164284	0.348474	0.000000	0.112854	
06-11-1990	0.000000	0.700000	0.163289	0.349408	0.000000	0.172371	
06-11-1990	0.000000	0.700000	0.143768	0.350452	0.000000	0.179399	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.197383	
06-11-1990	0.000000	0.700000	0.164284	0.348474	0.000000	0.172387	
07-11-1990	0.000000	0.300000	0.056759	0.148184	0.013208	0.552128	
07-11-1990	0.000000	0.300000	0.062358	0.148178	0.000000	0.574433	
07-11-1990	0.000000	0.300000	0.000000	0.192373	0.000000	0.632443	
07-11-1990	0.000000	0.300000	0.057993	0.147793	0.012390	0.552089	
08-11-1990	0.000000	0.700000	0.000000	0.344147	0.163111	0.284761	
08-11-1990	0.000000	0.700000	0.009711	0.343676	0.131404	0.303775	
08-11-1990	0.000000	0.700000	0.000000	0.446234	0.000000	0.350709	
08-11-1990	0.000000	0.700000	0.000000	0.343248	0.163960	0.284623	
09-11-1990	0.000000	0.600000	0.000000	0.291281	0.139810	0.037431	
09-11-1990	0.000000	0.600000	0.000000	0.290274	0.122147	0.042094	
09-11-1990	0.000000	0.600000	0.000000	0.377246	0.000000	0.057998	
09-11-1990	0.000000	0.600000	0.000000	0.290567	0.140537	0.037270	
10-11-1990	0.246000	0.100000	0.023327	0.048025	0.000000	0.001638	
10-11-1990	0.246000	0.100000	0.021404	0.047760	0.000000	0.001547	
10-11-1990	0.246000	0.100000	0.000000	0.062136	0.000000	0.003816	
10-11-1990	0.246000	0.100000	0.023469	0.047913	0.000000	0.001607	
11-11-1990	0.000000	0.200000	0.046654	0.095913	0.000000	0.000027	
11-11-1990	0.000000	0.200000	0.042856	0.095347	0.000000	0.000014	
11-11-1990	0.000000	0.200000	0.000000	0.125010	0.000000	0.000106	
11-11-1990	0.000000	0.200000	0.046938	0.095684	0.000000	0.000026	
12-11-1990	0.000000	0.100000	0.023327	0.047813	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.021489	0.047494	0.000000	0.000000	
