21-10-2001	0.000000	0.300000	0.000000	0.168724	0.000000	4.018211	
22-10-2001	0.000000	0.300000	0.000000	0.167685	0.000000	2.290312	
23-10-2001	0.000000	0.600000	0.000000	0.333306	0.000000	1.043702	
24-10-2001	0.000000	0.200000	0.000000	0.109735	0.000000	0.390618	
25-10-2001	4.104000	0.400000	0.000000	0.218570	0.000000	0.122818	
26-10-2001	0.114000	0.300000	0.000000	0.188408	0.000000	0.033071	
27-10-2001	1.596000	0.700000	0.000000	0.438573	0.000000	0.007752	
28-10-2001	0.456000	0.700000	0.000000	0.455000	0.000000	0.001604	
29-10-2001	4.332000	0.200000	0.000000	0.130000	0.000000	0.000296	
30-10-2001	1.482000	0.500000	0.000000	0.325000	0.000000	0.000049	
31-10-2001	0.000000	0.500000	0.000000	0.325000	0.000000	0.000008	
01-11-2001	10.701000	0.700000	0.000000	0.452084	0.000000	0.000016	
02-11-2001	0.369000	0.300000	0.000000	0.195000	0.000000	0.000946	
03-11-2001	0.000000	0.200000	0.000000	0.130000	0.000000	0.016369	
04-11-2001	2.460000	0.400000	0.000000	0.259295	0.000000	0.114795	
05-11-2001	9.594000	0.700000	0.000000	0.455000	0.000000	0.410449	
06-11-2001	23.124000	0.500000	0.000000	0.325000	0.000000	0.894128	
07-11-2001	5.412000	0.300000	0.000000	0.195000	0.000000	1.437858	
08-11-2001	8.733000	0.300000	0.000000	0.195000	0.000000	2.044993	
09-11-2001	0.000000	0.700000	0.000000	0.455000	0.000000	2.646151	
10-11-2001	0.000000	0.300000	0.000000	0.194443	0.000000	2.902507	
11-11-2001	2.460000	0.700000	0.000000	0.449832	0.000000	2.853427	
12-11-2001	3.813000	0.200000	0.000000	0.130000	0.000000	3.352388	
13-11-2001	1.845000	0.600000	0.000000	0.390000	0.000000	5.182557	
14-11-2001	0.000000	0.600000	0.000000	0.390000	0.000000	7.742922	
15-11-2001	0.000000	0.200000	0.000000	0.129010	0.000000	9.349913	
16-11-2001	0.492000	0.600000	0.000000	0.385382	0.000000	8.953083	
17-11-2001	1.476000	0.300000	0.000000	0.193403	0.000000	6.954493	
18-11-2001	0.246000	0.300000	0.000000	0.195000	0.000000	4.598213	
19-11-2001	0.123000	0.600000	0.000000	0.390000	0.000000	2.932400	
20-11-2001	0.000000	0.300000	0.000000	0.193579	0.000000	2.159807	
21-11-2001	1.599000	0.100000	0.000000	0.064127	0.000000	1.808594	
22-11-2001	18.081000	0.300000	0.000000	0.195000	0.000000	1.422609	
23-11-2001	1.353000	0.500000	0.000000	0.325000	0.000000	0.952769	
24-11-2001	0.123000	0.100000	0.000000	0.065000	0.000000	0.580446	
25-11-2001	1.353000	0.100000	0.000000	0.065000	0.000000	0.395292	
26-11-2001	8.241000	0.400000	0.000000	0.260000	0.000000	0.325340	
27-11-2001	0.000000	0.300000	0.000000	0.195000	0.000000	0.345690	
28-11-2001	5.535000	0.400000	0.000000	0.260000	0.000000	0.748807	
29-11-2001	4.182000	0.100000	0.000000	0.065000	0.000000	1.963060	
30-11-2001	6.150000	0.100000	0.000000	0.065000	0.000000	3.659939	
01-12-2001	0.137000	0.000000	0.000000	0.000000	0.000000	4.675254	
02-12-2001	9.453000	0.400000	0.000000	0.260000	0.000000	4.471923	
03-12-2001	0.411000	0.100000	0.000000	0.065000	0.000000	3.765917	
04-12-2001	2.192000	0.100000	0.000000	0.065000	0.000000	3.356784	
05-12-2001	10.686000	0.400000	0.000000	0.260000	0.000000	3.337079	
06-12-2001	0.000000	0.300000	0.000000	0.195000	0.000000	3.527106	
07-12-2001	0.000000	0.300000	0.000000	0.152733	0.000000	3.804707	
08-12-2001	0.000000	0.100000	0.000000	0.032501	0.000000	4.030077	
09-12-2001	0.000000	0.100000	0.000000	0.056490	0.000000	4.136002	
10-12-2001	0.959000	0.100000	0.000000	0.064598	0.000000	4.128276	
11-12-2001	0.000000	0.300000	0.000000	0.195000	0.000000	4.022007	
12-12-2001	0.137000	0.100000	0.000000	0.064751	0.000000	3.969039	
13-12-2001	0.000000	0.100000	0.000000	0.064901	0.000000	3.961894	
14-12-2001	0.000000	0.100000	0.000000	0.044045	0.000000	3.610985	
15-12-2001	0.137000	0.100000	0.000000	0.043325	0.000000	2.728003	
16-12-2001	0.000000	0.300000	0.000000	0.141900	0.000000	1.662256	
17-12-2001	0.000000	0.300000	0.000000	0.139152	0.000000	0.855994	
18-12-2001	0.000000	0.200000	0.000000	0.128641	0.000000	0.432225	
19-12-2001	1.096000	0.100000	0.000000	0.064055	0.000000	0.252376	
20-12-2001	3.562000	0.200000	0.200000	0.000000	0.000000	0.159883	
21-12-2001	10.960000	0.100000	0.100000	0.000000	0.000000	0.091955	
22-12-2001	6.713000	0.100000	0.100000	0.000000	0.000000	0.044054	
23-12-2001	0.000000	0.200000	0.200000	0.000000	0.000000	0.017434	
24-12-2001	6.439000	0.100000	0.100000	0.000000	0.000000	0.007525	
25-12-2001	10.960000	0.200000	0.200000	0.000000	0.000000	0.021076	
26-12-2001	2.192000	0.200000	0.200000	0.000000	0.000000	0.114335	
27-12-2001	3.288000	0.100000	0.100000	0.000000	0.000000	0.418514	
28-12-2001	14.111000	0.100000	0.100000	0.000000	0.000000	1.014384	
29-12-2001	17.125000	0.200000	0.200000	0.000000	0.000000	1.691228	
30-12-2001	0.000000	0.200000	0.200000	0.000000	0.000000	2.160482	
31-12-2001	0.411000	0.300000	0.300000	0.000000	0.000000	2.718907	
01-01-2002	0.564000	0.200000	0.200000	0.000000	0.000000	4.042560	
02-01-2002	1.128000	0.400000	0.400000	0.000000	0.000000	5.886682	
03-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	6.940155	
04-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	6.432973	
05-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	4.882679	
06-01-2002	2.256000	0.100000	0.100000	0.000000	0.000000	3.205063	
07-01-2002	0.282000	0.200000	0.200000	0.000000	0.000000	1.945241	
08-01-2002	0.000000	0.100000	0.100000	0.000000	0.000000	1.327962	
09-01-2002	0.000000	0.100000	0.100000	0.000000	0.000000	1.429621	
10-01-2002	0.000000	0.100000	0.100000	0.000000	0.000000	1.961541	
11-01-2002	0.000000	0.000000	0.000000	0.000000	0.000000	2.298947	
12-01-2002	8.037000	0.200000	0.200000	0.000000	0.000000	2.132663	
13-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	1.799546	
14-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	1.893376	
15-01-2002	0.000000	0.200000	0.000000	0.130000	0.000000	2.619246	
16-01-2002	0.423000	0.200000	0.000000	0.130000	0.000000	3.505633	
17-01-2002	0.282000	0.100000	0.000000	0.065000	0.000000	3.893442	
18-01-2002	5.640000	0.300000	0.000000	0.195000	0.000000	3.611496	
19-01-2002	1.410000	0.100000	0.000000	0.065000	0.000000	3.031094	
20-01-2002	2.115000	0.100000	0.000000	0.065000	0.000000	2.582700	
21-01-2002	13.536000	0.100000	0.000000	0.065000	0.000000	2.362597	
22-01-2002	2.820000	0.200000	0.000000	0.130000	0.000000	2.215707	
23-01-2002	5.781000	0.100000	0.000000	0.065000	0.000000	2.001293	
24-01-2002	3.807000	0.100000	0.000000	0.065000	0.000000	1.749665	
25-01-2002	13.395000	0.300000	0.000000	0.195000	0.000000	1.668913	
26-01-2002	21.996000	0.300000	0.000000	0.195000	0.000000	1.898394	
27-01-2002	21.291000	0.200000	0.000000	0.130000	0.000000	2.428166	
28-01-2002	7.473000	0.400000	0.000000	0.260000	0.000000	3.317994	
29-01-2002	4.371000	0.100000	0.000000	0.065000	0.000000	4.451053	
30-01-2002	0.846000	0.300000	0.000000	0.195000	0.000000	5.341225	
31-01-2002	19.881000	0.300000	0.000000	0.195000	0.000000	5.820908	
01-02-2002	2.982000	0.300000	0.000000	0.195000	0.000000	6.577075	
02-02-2002	1.704000	0.700000	0.000000	0.455000	0.000000	8.504101	
03-02-2002	0.000000	0.800000	0.000000	0.520000	0.000000	11.397564	
04-02-2002	2.130000	0.600000	0.000000	0.385455	0.000000	13.621750	
05-02-2002	11.928000	0.200000	0.000000	0.130000	0.000000	13.610646	
06-02-2002	2.698000	0.300000	0.000000	0.195000	0.000000	11.618889	
07-02-2002	3.408000	0.400000	0.000000	0.260000	0.000000	9.439849	
08-02-2002	6.816000	0.900000	0.000000	0.585000	0.000000	8.213021	
09-02-2002	12.070000	0.400000	0.000000	0.260000	0.000000	7.333107	
10-02-2002	4.402000	0.500000	0.000000	0.325000	0.000000	5.933082	
11-02-2002	12.070000	0.100000	0.000000	0.065000	0.000000	4.337452	
12-02-2002	3.834000	0.400000	0.000000	0.260000	0.000000	3.531639	
13-02-2002	0.142000	0.800000	0.000000	0.520000	0.000000	3.768124	
14-02-2002	0.000000	0.900000	0.000000	0.582952	0.000000	4.363256	
15-02-2002	0.000000	0.400000	0.000000	0.254211	0.000000	4.837755	
16-02-2002	0.000000	0.300000	0.000000	0.189086	0.000000	5.401540	
17-02-2002	0.000000	0.900000	0.000000	0.563752	0.000000	6.215052	
18-02-2002	1.420000	0.500000	0.000000	0.307388	0.000000	6.979547	
19-02-2002	13.348000	0.700000	0.000000	0.446763	0.000000	7.205548	
20-02-2002	8.378000	0.600000	0.000000	0.390000	0.000000	6.496885	
21-02-2002	0.710000	1.000000	0.000000	0.650000	0.000000	4.910274	
22-02-2002	11.218000	0.400000	0.000000	0.260000	0.000000	3.045992	
23-02-2002	14.484000	0.800000	0.000000	0.520000	0.000000	1.550496	
24-02-2002	0.568000	0.900000	0.000000	0.585000	0.000000	0.700403	
25-02-2002	2.840000	0.900000	0.000000	0.585000	0.000000	0.590034	
26-02-2002	11.786000	0.200000	0.000000	0.130000	0.000000	1.411242	
27-02-2002	29.110000	0.500000	0.000000	0.325000	0.000000	3.034715	
28-02-2002	0.000000	0.500000	0.000000	0.325000	0.000000	4.687776	
01-03-2002	1.215000	0.900000	0.000000	0.585000	0.000000	5.841250	
02-03-2002	2.700000	0.800000	0.000000	0.520000	0.000000	6.690279	
03-03-2002	2.835000	0.400000	0.000000	0.260000	0.000000	7.211174	
04-03-2002	1.755000	0.400000	0.000000	0.260000	0.000000	7.110715	
05-03-2002	0.270000	0.600000	0.000000	0.390000	0.000000	7.026073	
06-03-2002	3.510000	0.200000	0.000000	0.130000	0.000000	8.065524	
07-03-2002	10.665000	0.900000	0.000000	0.585000	0.000000	9.714861	
08-03-2002	5.805000	1.300000	0.000000	0.845000	0.000000	10.028151	
09-03-2002	2.025000	1.200000	0.000000	0.780000	0.000000	8.288530	
10-03-2002	1.890000	0.700000	0.000000	0.455000	0.000000	5.721837	
11-03-2002	1.080000	0.600000	0.000000	0.390000	0.000000	3.675664	
12-03-2002	9.720000	1.600000	0.000000	1.040000	0.000000	2.509752	
13-03-2002	0.000000	0.900000	0.000000	0.585000	0.000000	2.144267	
14-03-2002	0.000000	0.500000	0.000000	0.323244	0.000000	2.593051	
15-03-2002	0.000000	1.300000	0.000000	0.830068	0.000000	3.575742	
16-03-2002	0.000000	0.700000	0.000000	0.434983	0.000000	4.301353	
17-03-2002	0.000000	0.800000	0.000000	0.489957	0.000000	4.197069	
18-03-2002	6.075000	0.800000	0.000000	0.481889	0.000000	3.532577	
19-03-2002	14.985000	0.400000	0.000000	0.260000	0.000000	3.014959	
20-03-2002	1.215000	1.700000	0.000000	1.105000	0.000000	2.866245	
21-03-2002	0.000000	0.700000	0.000000	0.455000	0.000000	2.652476	
22-03-2002	0.405000	1.300000	0.000000	0.835606	0.000000	2.052089	
23-03-2002	0.000000	1.100000	0.000000	0.697445	0.000000	1.274408	
24-03-2002	0.000000	2.000000	0.000000	1.239329	0.000000	0.756421	
25-03-2002	0.000000	2.000000	0.000000	1.188275	0.000000	0.931732	
26-03-2002	0.000000	1.400000	0.000000	0.797580	0.000000	2.022822	
27-03-2002	0.000000	0.900000	0.000000	0.497993	0.000000	3.471880	
28-03-2002	0.000000	2.100000	0.000000	1.140541	0.000000	4.136642	
29-03-2002	0.000000	2.300000	0.000000	1.195426	0.000000	3.541057	
30-03-2002	0.000000	2.000000	0.000000	0.990633	0.000000	2.278489	
31-03-2002	0.000000	2.100000	0.000000	0.997763	0.000000	1.146001	
01-04-2002	0.000000	1.700000	0.000000	0.773234	0.000000	0.465366	
02-04-2002	0.000000	2.500000	0.000000	1.097939	0.000000	0.156693	
03-04-2002	0.000000	2.400000	0.000000	1.000776	0.000000	0.044723	
04-04-2002	0.000000	2.700000	0.000000	1.071526	0.000000	0.011021	
05-04-2002	0.000000	1.500000	0.000000	0.563127	0.000000	0.002381	
06-04-2002	0.000000	2.500000	0.000000	0.910551	0.000000	0.000457	
07-04-2002	0.000000	2.000000	0.000000	0.692364	0.000000	0.000079	
08-04-2002	4.464000	2.300000	0.000000	0.764891	0.000000	0.000012	
09-04-2002	0.000000	2.000000	0.000000	0.822471	0.000000	0.000002	
10-04-2002	0.000000	2.700000	0.000000	1.065040	0.000000	0.000000	
11-04-2002	0.000000	1.400000	0.000000	0.521910	0.000000	0.000000	
12-04-2002	0.124000	1.600000	0.000000	0.579551	0.000000	0.000000	
13-04-2002	0.000000	0.900000	0.000000	0.317797	0.000000	0.000000	
14-04-2002	1.860000	0.400000	0.000000	0.138679	0.000000	0.000000	
15-04-2002	0.992000	0.700000	0.000000	0.268044	0.000000	0.000000	
16-04-2002	0.124000	2.100000	0.000000	0.836368	0.000000	0.000000	
17-04-2002	0.620000	0.400000	0.000000	0.153515	0.000000	0.000000	
18-04-2002	2.232000	1.000000	0.000000	0.393664	0.000000	0.000000	
19-04-2002	0.000000	0.600000	0.000000	0.259464	0.000000	0.000000	
20-04-2002	0.124000	1.700000	0.000000	0.726089	0.000000	0.000000	
21-04-2002	0.000000	2.900000	0.000000	1.202941	0.000000	0.000000	
22-04-2002	0.000000	3.000000	0.000000	1.170428	0.000000	0.000000	
23-04-2002	0.000000	2.400000	0.000000	0.878919	0.000000	0.000000	
24-04-2002	0.000000	2.000000	0.000000	0.696629	0.000000	0.000000	
25-04-2002	0.124000	1.700000	0.030333	0.557957	0.000000	0.000000	
26-04-2002	0.000000	0.800000	0.015007	0.251170	0.011061	0.000000	
27-04-2002	17.980000	2.300000	0.104586	0.701015	0.000000	0.000000	
28-04-2002	0.248000	0.700000	0.039232	0.429526	0.000000	0.000000	
29-04-2002	11.036000	2.000000	0.126932	1.217602	0.000000	0.000000	
30-04-2002	3.968000	2.100000	0.159000	1.261830	0.000000	0.000000	
01-05-2002	7.797000	2.400000	0.209993	1.423801	0.000000	0.000000	
02-05-2002	3.277000	2.200000	0.224843	1.284247	0.000000	0.000049	
03-05-2002	0.226000	1.200000	0.135148	0.692425	0.000000	0.002668	
04-05-2002	2.825000	1.300000	0.160051	0.732330	0.000000	0.042926	
05-05-2002	0.904000	0.500000	0.068074	0.280928	0.000000	0.289009	
06-05-2002	1.808000	2.300000	0.340787	1.274468	0.000000	1.018861	
07-05-2002	3.051000	1.600000	0.260368	0.871605	0.000000	2.216319	
08-05-2002	0.000000	1.700000	0.147200	0.910933	0.153025	3.373037	
09-05-2002	0.000000	4.300000	0.000000	2.215721	0.816920	3.919565	
10-05-2002	0.000000	4.300000	0.000000	1.976815	0.892535	3.662623	
11-05-2002	0.000000	3.600000	0.000000	1.479090	0.804970	2.863463	
12-05-2002	20.114000	0.700000	0.168778	0.260618	0.000000	1.984793	
13-05-2002	0.113000	4.200000	0.340757	2.082359	0.661870	1.333931	
14-05-2002	0.000000	2.100000	0.000000	1.006929	0.497172	0.964980	
15-05-2002	0.000000	3.400000	0.000000	1.550257	0.825226	0.770926	
16-05-2002	2.486000	3.100000	0.767051	1.310051	0.000000	0.605322	
17-05-2002	0.000000	4.100000	0.236158	1.730449	0.801725	0.432512	
18-05-2002	0.000000	4.700000	0.000000	1.818482	1.210054	0.424679	
19-05-2002	11.413000	2.200000	0.576710	0.767930	0.000000	0.853900	
20-05-2002	0.226000	3.100000	0.479680	1.459773	0.371548	1.614602	
21-05-2002	0.000000	4.600000	0.000000	2.071238	1.292638	2.082238	
22-05-2002	0.000000	4.000000	0.000000	1.627763	1.141296	1.858765	
23-05-2002	25.086000	1.700000	0.497840	0.631215	0.000000	1.210866	
24-05-2002	0.678000	3.800000	0.968792	1.693534	0.218213	0.603457	
25-05-2002	1.921000	2.800000	0.890360	1.213108	0.000000	0.239103	
26-05-2002	0.000000	3.700000	0.321227	1.557112	0.870326	0.077719	
27-05-2002	6.667000	4.400000	1.444572	1.719352	0.000000	0.022844	
28-05-2002	0.113000	1.900000	0.447621	0.817791	0.187173	0.042021	
29-05-2002	0.000000	3.300000	0.000000	1.364035	1.119743	0.306004	
30-05-2002	0.226000	4.000000	0.226000	1.534753	1.155760	1.172909	
31-05-2002	0.000000	2.400000	0.000000	0.846594	0.838578	2.505815	
01-06-2002	7.104000	4.500000	1.618669	1.499256	0.000000	3.351773	
02-06-2002	0.000000	4.600000	0.376162	1.737229	1.291312	3.057799	
03-06-2002	0.000000	5.100000	0.000000	1.753876	1.864654	2.028245	
04-06-2002	0.222000	2.900000	0.222000	0.891004	0.852753	1.027256	
05-06-2002	0.999000	4.700000	0.999000	1.351069	0.780771	0.412745	
06-06-2002	0.000000	5.600000	0.000000	1.472867	2.131401	0.135609	
07-06-2002	0.000000	3.900000	0.000000	0.899889	1.504060	0.037335	
08-06-2002	0.000000	5.000000	0.000000	1.045115	1.962668	0.008788	
09-06-2002	0.000000	2.700000	0.000000	0.498458	1.073509	0.001799	
10-06-2002	0.000000	2.000000	0.000000	0.343160	0.806200	0.000325	
11-06-2002	0.111000	3.200000	0.111000	0.518890	1.197089	0.000052	
12-06-2002	1.998000	2.300000	0.974755	0.343939	0.000000	0.000008	
13-06-2002	1.887000	2.700000	1.159351	0.406968	0.000000	0.000001	
14-06-2002	8.658000	4.300000	1.867115	0.658988	0.000000	0.000000	
15-06-2002	2.775000	2.500000	1.116052	0.551606	0.000000	0.000000	
16-06-2002	0.000000	3.500000	0.501852	0.799880	1.069866	0.000000	
17-06-2002	1.665000	4.800000	1.665000	1.004859	0.557102	0.000000	
18-06-2002	0.000000	5.000000	0.000000	0.961918	2.294575	0.000000	
19-06-2002	5.328000	4.900000	2.361548	0.815052	0.000000	0.000000	
20-06-2002	0.000000	1.000000	0.496636	0.178675	0.000000	0.000000	
21-06-2002	28.194000	3.000000	1.520241	0.520326	0.000000	0.000000	
22-06-2002	2.331000	1.900000	1.002799	0.580015	0.000000	0.000000	
23-06-2002	0.222000	3.400000	0.851810	1.015936	0.945964	0.000000	
24-06-2002	0.000000	4.000000	0.000000	1.134839	2.110926	0.000000	
25-06-2002	0.000000	3.200000	0.000000	0.828730	1.712689	0.000000	
26-06-2002	0.000000	3.100000	0.000000	0.743701	1.680270	0.000000	
27-06-2002	1.998000	3.500000	1.997853	0.776491	0.000000	0.000000	
28-06-2002	5.772000	2.700000	1.555718	0.573215	0.000000	0.000000	
29-06-2002	4.107000	3.200000	1.874169	0.746982	0.000000	0.000000	
30-06-2002	8.436000	1.500000	0.888945	0.363486	0.000000	0.000000	
01-07-2002	44.000000	1.300000	0.776655	0.340787	0.000000	0.000000	
02-07-2002	10.120000	2.100000	1.260612	0.546288	0.000000	0.000000	
03-07-2002	22.550000	1.300000	0.781186	0.337143	0.000000	0.000000	
04-07-2002	7.920000	1.400000	0.841005	0.362696	0.000000	0.000028	
05-07-2002	7.700000	2.400000	1.433918	0.624854	0.000000	0.004602	
06-07-2002	7.040000	2.300000	1.365278	0.602665	0.000000	0.118705	
07-07-2002	0.000000	3.300000	0.757099	0.875140	1.113869	1.000345	
08-07-2002	1.100000	3.900000	1.100000	1.032849	1.077753	3.943035	
09-07-2002	0.000000	4.900000	0.000000	1.266689	2.570178	9.025220	
10-07-2002	1.320000	2.200000	1.189488	0.539015	0.000000	13.910228	
11-07-2002	23.320000	4.200000	2.194947	1.039041	0.000000	16.056855	
12-07-2002	0.000000	4.800000	0.653729	1.453532	1.641166	14.976102	
13-07-2002	0.000000	2.700000	0.000000	0.816394	1.216045	11.901020	
14-07-2002	0.110000	2.700000	0.110000	0.800820	1.063632	8.307150	
15-07-2002	0.000000	5.200000	0.000000	1.516713	2.125275	5.113207	
16-07-2002	0.000000	5.300000	0.000000	1.446497	2.052054	2.759169	
17-07-2002	0.000000	2.400000	0.000000	0.612233	0.871700	1.478398	
18-07-2002	7.260000	0.400000	0.158366	0.100238	0.000000	1.356832	
19-07-2002	36.960000	0.600000	0.227917	0.199015	0.000000	1.974116	
20-07-2002	1.760000	3.000000	1.083576	1.112355	0.000000	2.394715	
21-07-2002	0.000000	1.400000	0.467792	0.531432	0.007917	2.077569	
22-07-2002	3.630000	1.600000	0.520850	0.610182	0.000000	1.317436	
23-07-2002	0.880000	2.700000	0.830095	1.063718	0.000000	0.639049	
24-07-2002	8.470000	3.300000	0.941030	1.299364	0.000000	0.316064	
25-07-2002	0.110000	3.000000	0.507593	1.235221	0.220569	0.684268	
26-07-2002	0.990000	1.200000	0.291162	0.493053	0.000000	2.386322	
27-07-2002	0.220000	3.500000	0.581968	1.462564	0.133063	5.154870	
28-07-2002	0.000000	4.900000	0.000000	2.070451	0.427775	7.089137	
29-07-2002	0.000000	5.000000	0.000000	2.093630	0.000000	6.781427	
30-07-2002	0.000000	4.600000	0.000000	1.776549	0.000000	4.958653	
31-07-2002	0.000000	4.800000	0.000000	1.721894	0.000000	3.201053	
01-08-2002	0.000000	3.900000	0.000000	1.295656	0.000000	2.204888	
02-08-2002	9.350000	1.100000	0.065267	0.343630	0.000000	1.667104	
03-08-2002	2.640000	4.400000	0.261067	1.984462	0.000000	1.177516	
04-08-2002	0.000000	1.900000	0.112734	0.869833	0.000000	0.691260	
05-08-2002	0.660000	2.200000	0.130534	0.977266	0.000000	0.327622	
06-08-2002	1.430000	1.400000	0.083067	0.609802	0.000000	0.126477	
07-08-2002	11.000000	2.800000	0.166134	1.252881	0.000000	0.040533	
08-08-2002	0.000000	2.100000	0.124600	1.034035	0.000000	0.010999	
09-08-2002	0.770000	2.100000	0.124600	1.019158	0.000000	0.002573	
10-08-2002	0.000000	4.000000	0.231405	1.908691	0.000000	0.000532	
11-08-2002	0.000000	2.900000	0.000000	1.297401	0.000000	0.000666	
12-08-2002	0.110000	2.400000	0.110000	1.025222	0.000000	0.013372	
13-08-2002	0.000000	3.600000	0.000000	1.480471	0.000000	0.112062	
14-08-2002	0.000000	3.800000	0.000000	1.475439	0.000000	0.439863	
15-08-2002	0.000000	3.000000	0.000000	1.096359	0.000000	0.959750	
16-08-2002	0.000000	3.500000	0.000000	1.219959	0.000000	1.311391	
17-08-2002	0.000000	4.100000	0.000000	1.352282	0.000000	1.223173	
18-08-2002	0.000000	4.000000	0.000000	1.236604	0.000000	0.830696	
19-08-2002	0.000000	4.000000	0.000000	1.161447	0.000000	0.431624	
20-08-2002	43.120000	3.800000	0.225467	1.036778	0.000000	0.178377	
21-08-2002	0.000000	4.100000	0.231405	2.018830	0.000000	0.060475	
22-08-2002	0.000000	3.900000	0.000000	1.909118	0.000000	0.017245	
23-08-2002	1.760000	3.400000	0.201734	1.548587	0.000000	0.004270	
24-08-2002	0.220000	2.800000	0.166134	1.266820	0.000000	0.004698	
25-08-2002	9.020000	2.700000	0.160200	1.170585	0.000000	0.075717	
26-08-2002	0.000000	2.700000	0.160200	1.329474	0.000000	0.576196	
27-08-2002	7.920000	2.000000	0.118667	0.959490	0.000000	2.135161	
28-08-2002	26.510000	2.300000	0.136467	1.132515	0.000000	4.500081	
29-08-2002	0.000000	3.100000	0.183934	1.526433	0.000000	6.026935	
30-08-2002	0.000000	2.300000	0.047471	1.121533	0.000000	5.573634	
31-08-2002	0.000000	1.900000	0.000000	0.887640	0.000000	3.848481	
01-09-2002	0.555000	3.100000	0.000000	1.855170	0.000000	2.288918	
02-09-2002	0.000000	3.000000	0.000000	1.715823	0.000000	1.689143	
03-09-2002	0.000000	3.500000	0.000000	1.878507	0.000000	2.288812	
04-09-2002	0.000000	1.600000	0.000000	0.797228	0.000000	4.132791	
05-09-2002	0.000000	3.000000	0.000000	1.446055	0.000000	6.328670	
06-09-2002	0.000000	1.900000	0.000000	0.859955	0.000000	7.155126	
07-09-2002	0.444000	2.200000	0.000000	0.957436	0.000000	5.953997	
08-09-2002	0.000000	2.800000	0.000000	1.190534	0.000000	3.755769	
09-09-2002	0.000000	3.200000	0.000000	1.283767	0.000000	1.857044	
10-09-2002	0.000000	2.700000	0.000000	1.013656	0.000000	0.741974	
11-09-2002	0.000000	2.700000	0.000000	0.959175	0.000000	0.245885	
12-09-2002	0.000000	2.700000	0.000000	0.907990	0.000000	0.069089	
13-09-2002	0.000000	2.900000	0.000000	0.923621	0.000000	0.016767	
14-09-2002	0.000000	2.700000	0.000000	0.811454	0.000000	0.003569	
15-09-2002	0.000000	2.700000	0.000000	0.769306	0.000000	0.000675	
16-09-2002	0.000000	1.500000	0.000000	0.405416	0.000000	0.000115	
17-09-2002	0.000000	1.500000	0.000000	0.393956	0.000000	0.000018	
18-09-2002	0.444000	2.000000	0.000000	0.510513	0.000000	0.000002	
19-09-2002	0.000000	1.700000	0.000000	0.433604	0.000000	0.000000	
20-09-2002	0.000000	1.400000	0.000000	0.345542	0.000000	0.000000	
21-09-2002	1.443000	1.000000	0.000000	0.240301	0.000000	0.000000	
22-09-2002	0.222000	0.900000	0.000000	0.239464	0.000000	0.000000	
23-09-2002	6.771000	1.800000	0.000000	0.478816	0.000000	0.000000	
24-09-2002	0.000000	1.400000	0.000000	0.558015	0.000000	0.000000	
25-09-2002	0.111000	0.700000	0.000000	0.270981	0.000000	0.000000	
26-09-2002	0.111000	1.300000	0.000000	0.499045	0.000000	0.000000	
27-09-2002	4.329000	1.600000	0.000000	0.601549	0.000000	0.000000	
28-09-2002	0.111000	1.100000	0.000000	0.499878	0.000000	0.000000	
29-09-2002	0.333000	1.100000	0.000000	0.491115	0.000000	0.000000	
30-09-2002	0.000000	1.900000	0.000000	0.842355	0.000000	0.000000	
01-10-2002	0.000000	1.500000	0.000000	0.639012	0.000000	0.000000	
02-10-2002	0.000000	1.400000	0.000000	0.578025	0.000000	0.000000	
03-10-2002	0.000000	1.000000	0.000000	0.401010	0.000000	0.000000	
04-10-2002	5.358000	1.700000	0.000000	0.667739	0.000000	0.000000	
05-10-2002	0.684000	0.400000	0.000000	0.196597	0.000000	0.000000	
06-10-2002	24.282000	1.300000	0.000000	0.652322	0.000000	0.000000	
07-10-2002	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
08-10-2002	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-2002	0.000000	0.300000	0.000000	0.191253	0.000000	0.000016	
10-10-2002	8.778000	0.800000	0.000000	0.506856	0.000000	0.001559	
11-10-2002	0.798000	1.300000	0.000000	0.845000	0.000000	0.035351	
12-10-2002	2.280000	0.600000	0.000000	0.390000	0.000000	0.292141	
13-10-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.140846	
14-10-2002	0.342000	0.300000	0.000000	0.195000	0.000000	2.494170	
15-10-2002	0.342000	0.400000	0.000000	0.260000	0.000000	3.455175	
16-10-2002	0.912000	0.200000	0.000000	0.130000	0.000000	3.425551	
17-10-2002	7.980000	0.300000	0.000000	0.195000	0.000000	2.904219	
18-10-2002	3.762000	0.700000	0.000000	0.455000	0.000000	2.565958	
19-10-2002	3.306000	0.900000	0.000000	0.585000	0.000000	2.390506	
20-10-2002	2.052000	1.100000	0.000000	0.715000	0.000000	2.062260	
21-10-2002	0.798000	0.200000	0.000000	0.130000	0.000000	1.531497	
22-10-2002	10.602000	0.200000	0.000000	0.130000	0.000000	1.013269	
23-10-2002	9.348000	0.500000	0.000000	0.325000	0.000000	0.820587	
