28-06-1989	2.442000	3.400000	3.417384	0.000000	0.000000	0.000000	
28-06-1989	2.442000	3.400000	3.408956	0.000000	0.000000	0.000000	
28-06-1989	2.442000	3.400000	3.468899	0.000000	0.000000	0.000000	
29-06-1989	1.665000	2.900000	1.910866	0.119646	0.000000	0.000000	
29-06-1989	1.665000	2.900000	1.719543	0.006268	1.402515	0.000000	
29-06-1989	1.665000	2.900000	1.665000	0.000011	0.173099	0.000000	
29-06-1989	1.665000	2.900000	2.054522	0.000000	0.512630	0.000000	
29-06-1989	1.665000	2.900000	2.040683	0.000000	0.163849	0.000000	
29-06-1989	1.665000	2.900000	1.964251	0.000000	0.476624	0.000000	
30-06-1989	0.222000	4.400000	0.879397	0.174194	1.977500	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.008150	3.190395	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.000018	0.152215	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.000000	0.417023	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.000000	0.144678	0.000000	
30-06-1989	0.222000	4.400000	0.222000	0.000000	0.390526	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.072461	0.949917	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.003302	1.837943	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.000009	0.134776	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.000000	0.346978	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.000000	0.128705	0.000000	
01-07-1989	0.440000	2.100000	0.440000	0.000000	0.326425	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.139158	1.030065	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.005910	2.308677	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.000019	0.119954	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.000000	0.293028	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.000000	0.115048	0.000000	
02-07-1989	1.870000	4.300000	1.870000	0.000000	0.277491	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.164428	3.736659	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.006994	1.969468	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.000027	0.107117	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.000000	0.251004	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.000000	0.103588	0.000000	
03-07-1989	0.000000	5.600000	0.000000	0.000000	0.238491	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.131133	3.794533	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.008181	1.707231	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000030	0.095956	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000000	0.217404	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000000	0.093785	0.000000	
04-07-1989	0.000000	5.600000	0.000000	0.000000	0.207053	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.099118	3.778830	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.009787	1.498422	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000033	0.086201	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000000	0.189689	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000000	0.084940	0.000000	
05-07-1989	0.000000	5.500000	0.000000	0.000000	0.181260	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.063547	3.411375	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.010593	1.331400	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000033	0.077616	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000000	0.167061	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000000	0.077240	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.000000	0.160062	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.047223	3.866538	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.015525	1.192569	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000041	0.070086	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000000	0.148012	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000000	0.000000	0.000000	
07-07-1989	0.000000	5.500000	0.000000	0.000000	0.141923	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.014252	2.639876	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.014885	1.077978	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000032	0.063451	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.131862	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.000000	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.000000	0.126866	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.004368	1.038060	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.019162	0.978890	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000032	0.000000	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.118305	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.000000	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.000000	0.114005	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.002138	1.513063	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.018320	0.894578	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000023	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.106698	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.000000	0.000000	
10-07-1989	0.220000	2.400000	0.220000	0.000000	0.102824	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000607	1.294640	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.015439	0.823452	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000017	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.096677	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.000000	0.000000	0.093441	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000251	0.491250	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.014710	0.131815	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000016	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.088324	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.770000	0.000000	0.085500	0.000000	
13-07-1989	2.640000	2.600000	1.970710	0.000314	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.325194	0.023743	0.000000	0.000000	
13-07-1989	2.640000	2.600000	2.399697	0.000025	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.941890	0.000000	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.653300	0.000000	0.000000	0.000000	
13-07-1989	2.640000	2.600000	1.982626	0.000000	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.779290	0.000389	0.724994	0.000000	
14-07-1989	0.110000	3.300000	0.864325	0.048448	0.395786	0.000000	
14-07-1989	0.110000	3.300000	0.350303	0.000031	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.808110	0.000000	0.080470	0.000000	
14-07-1989	0.110000	3.300000	1.096700	0.000000	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.767374	0.000000	0.077977	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000216	0.761650	0.000000	
15-07-1989	0.880000	2.200000	0.842011	0.032784	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000021	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000000	0.073966	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000000	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.880000	0.000000	0.071550	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000332	0.866600	0.000000	
16-07-1989	2.310000	4.200000	1.330997	0.065983	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000040	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000000	0.068064	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000000	0.000000	0.000000	
16-07-1989	2.310000	4.200000	2.310000	0.000000	0.066029	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000167	0.845020	0.000000	
17-07-1989	0.000000	2.600000	0.553069	0.055498	0.023217	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000024	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000000	0.062988	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000000	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.000000	0.000000	0.061150	0.000000	
18-07-1989	3.960000	4.600000	3.565988	0.000271	0.000000	0.000000	
18-07-1989	3.960000	4.600000	0.791803	0.101387	0.000000	0.000000	
18-07-1989	3.960000	4.600000	3.960000	0.000043	0.000000	0.000000	
18-07-1989	3.960000	4.600000	2.883606	0.000000	0.000000	0.000000	
18-07-1989	3.960000	4.600000	2.925069	0.000000	0.000000	0.000000	
18-07-1989	3.960000	4.600000	2.928402	0.000000	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.394012	0.000152	1.346572	0.000000	
19-07-1989	0.000000	2.700000	0.438003	0.143645	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.000000	0.000025	0.000000	0.000000	
19-07-1989	0.000000	2.700000	1.076394	0.000000	0.058082	0.000000	
19-07-1989	0.000000	2.700000	1.034931	0.000000	0.000000	0.000000	
19-07-1989	0.000000	2.700000	1.031598	0.000000	0.056458	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000216	0.984915	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.221507	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000414	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000000	0.054105	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.000000	0.000000	0.052595	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000207	0.843710	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.210311	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000391	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000188	0.796885	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.185754	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000370	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000185	0.837492	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.177027	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000350	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000211	0.945061	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.194020	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000332	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000241	0.950931	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.211477	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000315	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000206	0.848189	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.172134	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000299	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.320000	0.000138	0.802848	0.000000	
27-07-1989	1.320000	3.100000	0.522333	0.109748	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.000000	0.000253	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.320000	0.000000	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.000000	0.000000	0.000000	0.000000	
27-07-1989	1.320000	3.100000	1.320000	0.000000	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.330000	0.000122	0.810043	0.000000	
28-07-1989	0.330000	2.800000	0.471785	0.107515	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.000000	0.073879	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.330000	0.000000	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.000000	0.073661	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.330000	0.000000	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.000065	0.496230	0.000000	
29-07-1989	0.550000	1.400000	0.235893	0.051993	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.000000	0.044086	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.000000	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.000000	0.043983	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.550000	0.000000	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.000120	0.877353	0.000000	
30-07-1989	0.000000	2.400000	0.404387	0.092555	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.099775	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.000000	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.099603	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.000000	0.000000	0.000000	0.000000	
31-07-1989	27.500000	2.300000	1.686412	0.000123	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.387538	0.086202	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.000000	0.091044	0.000000	0.000000	
31-07-1989	27.500000	2.300000	1.255253	0.000000	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.000000	0.090887	0.000000	0.000000	
31-07-1989	27.500000	2.300000	1.321724	0.000000	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.721803	0.132988	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.168495	0.352141	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.000000	0.585842	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.545762	0.138761	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.000000	0.585777	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.574663	0.129044	0.000000	0.000000	
02-08-1989	1.100000	2.100000	1.492317	0.290653	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.353839	0.730770	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.000000	1.210353	0.000000	0.000000	
02-08-1989	1.100000	2.100000	1.146101	0.289792	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.000000	1.210218	0.000000	0.000000	
02-08-1989	1.100000	2.100000	1.206792	0.269597	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.347566	0.453544	1.850690	0.000000	
03-08-1989	0.220000	3.200000	0.539183	1.111969	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.000000	1.837310	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.809193	0.436476	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.000000	1.837113	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.776020	0.406371	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.397390	1.385954	0.000000	
04-08-1989	0.660000	3.000000	0.505484	1.003106	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.000000	1.625781	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.401979	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.000000	1.625607	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.374693	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.324397	1.746055	0.000000	
05-08-1989	0.000000	2.600000	0.270734	0.838585	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	1.358967	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.342620	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	1.358823	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.319715	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.406113	2.325815	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.094238	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.734585	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.454610	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	1.734401	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.424622	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.309379	1.975207	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.899194	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	1.383079	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.382148	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	1.382930	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.357399	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.186417	1.299313	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.578252	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.866924	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.250552	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.866830	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.234584	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.981937	0.132363	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.252742	0.423460	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.000000	0.624277	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.818643	0.185843	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.000000	0.624209	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.861994	0.174125	0.000000	0.000000	
10-08-1989	2.310000	1.700000	1.091935	0.219662	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.286441	0.607901	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.000000	0.939792	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.927796	0.261265	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.000000	0.939717	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.976927	0.243899	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.814818	0.184738	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.219043	0.486632	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.000000	0.754165	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.709491	0.207823	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.000000	0.754109	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.747062	0.193805	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.592114	0.379761	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.438086	0.958333	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.000000	1.469251	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.418982	0.412668	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.000000	1.469142	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.494123	0.385014	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.813328	0.487903	0.848383	0.000000	
13-08-1989	0.000000	2.800000	0.435401	1.079346	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
13-08-1989	0.000000	2.800000	1.071056	0.496870	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
13-08-1989	0.000000	2.800000	1.127475	0.462428	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.387320	1.113938	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.860475	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.000000	1.417807	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.401844	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.000000	1.417786	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.374373	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.166712	0.742092	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.350349	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.303652	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.550000	0.379499	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.303633	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.550000	0.353853	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.150000	0.588253	0.354848	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.196025	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.155105	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	0.340816	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.155087	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	0.318039	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.737462	0.812079	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.665556	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.608151	0.000000	0.000000	
17-08-1989	3.300000	2.900000	1.582710	0.488735	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.608125	0.000000	0.000000	
17-08-1989	3.300000	2.900000	1.666522	0.456405	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.245594	0.691447	0.346888	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.396414	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.352994	0.000000	0.000000	
18-08-1989	0.000000	2.300000	1.071056	0.389614	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.352974	0.000000	0.000000	
18-08-1989	0.000000	2.300000	1.127475	0.362564	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	0.910962	0.833574	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.854296	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.796150	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	0.535199	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.796121	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	0.498460	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	0.700151	0.716960	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.465413	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.418863	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.603927	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.418839	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.600343	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	0.861358	0.969502	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.849504	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.790034	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	2.023491	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.790002	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	2.018969	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	0.620056	0.800202	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.383847	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.338533	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.513084	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.338507	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.509702	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	0.505997	0.732836	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.169662	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.130719	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.278153	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.130695	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.275297	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.782587	0.481670	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.152389	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.113378	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.258535	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.113354	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.255722	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.292006	0.502658	0.562015	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.248248	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.207810	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.355312	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.207784	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.352454	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.334340	0.631586	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.852232	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.824084	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.924709	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.824064	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.922759	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.206656	0.428303	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.544673	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.526402	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.590672	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.526389	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.589426	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.750457	0.336589	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.041777	0.892236	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.877233	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.984327	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.877210	0.000000	0.000000	
