03-08-1989	0.220000	3.200000	0.745374	0.377558	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.660000	0.348519	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.000000	0.297696	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.395738	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.333500	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.219129	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.904915	0.162767	0.000000	0.000000	
10-08-1989	2.310000	1.700000	1.025571	0.227161	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.784260	0.180315	0.000000	0.000000	
12-08-1989	5.940000	2.600000	1.568520	0.358378	0.000000	0.000000	
13-08-1989	0.000000	2.800000	1.185532	0.429383	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.220000	0.347963	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.550000	0.329156	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	0.296070	0.000000	0.000000	
17-08-1989	3.300000	2.900000	1.749503	0.425176	0.000000	0.000000	
18-08-1989	0.000000	2.300000	1.185532	0.336543	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	0.463059	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.595752	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	2.013178	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.505372	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.271639	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.252120	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.348793	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.920261	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.587831	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.979593	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.592163	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.156486	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.137646	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.195001	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.100253	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.542424	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.055471	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.470158	0.000000	0.000000	
07-09-1989	0.000000	2.000000	0.000000	1.072616	0.000000	0.000000	
08-09-1989	1.665000	0.400000	0.000000	0.206025	0.000000	0.000000	
09-09-1989	5.217000	1.400000	0.000000	0.761835	0.000000	0.000000	
10-09-1989	0.000000	1.500000	0.000000	0.949566	0.000000	0.000000	
11-09-1989	0.000000	2.700000	0.000000	1.658334	0.000000	0.000000	
12-09-1989	0.111000	2.600000	0.000000	1.511361	0.000000	0.000000	
13-09-1989	0.000000	2.500000	0.000000	1.383827	0.000000	0.000000	
14-09-1989	3.663000	1.500000	0.000000	0.789149	0.000000	0.000000	
15-09-1989	3.219000	1.900000	0.000000	1.108589	0.000000	0.000000	
16-09-1989	3.552000	1.600000	0.000000	1.001000	0.000000	0.000000	
17-09-1989	9.990000	0.800000	0.000000	0.520000	0.000000	0.000000	
18-09-1989	1.221000	1.200000	0.000000	0.780000	0.000000	0.000000	
19-09-1989	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
20-09-1989	7.992000	2.300000	0.000000	1.452510	0.000000	0.000000	
21-09-1989	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
22-09-1989	0.000000	1.900000	0.000000	1.185485	0.000000	0.000000	
23-09-1989	0.000000	0.700000	0.000000	0.420508	0.000000	0.000000	
24-09-1989	0.111000	1.100000	0.000000	0.651753	0.000000	0.000000	
25-09-1989	0.000000	1.700000	0.000000	0.989361	0.000000	0.000000	
26-09-1989	3.552000	1.800000	0.000000	1.012775	0.000000	0.000000	
27-09-1989	0.000000	1.700000	0.000000	1.043273	0.000000	0.000000	
28-09-1989	0.000000	1.700000	0.000000	1.008513	0.000000	0.000000	
29-09-1989	0.000000	1.700000	0.000000	0.974949	0.000000	0.000000	
30-09-1989	0.000000	2.100000	0.000000	1.164315	0.000000	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.521958	0.018333	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.907905	0.058343	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.861353	0.087028	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.775382	0.101242	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.566171	0.092079	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.334054	0.068536	0.000000	
07-10-1989	11.172000	0.800000	0.078630	0.324239	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.087505	0.463340	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.072062	0.343358	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.153717	0.679719	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.150356	0.609920	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.072838	0.277901	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.153930	0.546832	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.163165	0.544565	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.206907	0.645344	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.054338	0.159912	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.057317	0.158004	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.122741	0.310817	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.052577	0.252840	0.056471	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.246638	0.115517	0.000000	
21-10-1989	9.804000	0.200000	0.048596	0.096271	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.193595	0.395180	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.144537	0.296703	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.215873	0.445503	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.215212	0.445821	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.190643	0.396601	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.142461	0.297701	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.083288	0.344883	0.082481	0.000000	
29-10-1989	2.280000	0.500000	0.118235	0.243668	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.047172	0.099385	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.141171	0.298320	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.211380	0.444436	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.093753	0.199053	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.070213	0.148700	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.093447	0.199199	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.046644	0.099638	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.093175	0.198832	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.139678	0.299035	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.116357	0.249148	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.116341	0.249215	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.046473	0.099720	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.046435	0.099738	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.115933	0.249418	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.069427	0.148817	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.035464	0.098795	0.010712	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.295561	0.137900	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.243802	0.114800	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.241700	0.114800	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.239617	0.114800	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.190040	0.091840	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.065562	0.045920	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.066548	0.045704	0.000000	
22-11-1989	0.246000	0.400000	0.091403	0.188191	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.068553	0.140294	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.068553	0.073318	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.022750	0.022068	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.399150	0.000000	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.045093	0.095738	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.045093	0.100378	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.045093	0.100378	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.067640	0.097248	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.022445	0.019177	0.000000	0.000510	
02-12-1989	0.000000	0.100000	0.022343	0.012544	0.000000	0.028545	
03-12-1989	0.000000	0.300000	0.057972	0.047100	0.008691	0.015469	
04-12-1989	0.548000	0.300000	0.066723	0.149914	0.000000	0.000911	
05-12-1989	0.000000	0.300000	0.066704	0.150483	0.000000	0.000016	
06-12-1989	0.000000	0.200000	0.044469	0.099865	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.066704	0.149344	0.000000	0.000000	
08-12-1989	0.000000	0.300000	0.035207	0.148667	0.031279	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.147947	0.066248	0.000000	
10-12-1989	0.274000	0.100000	0.022233	0.049061	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.044466	0.098092	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.099676	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.299028	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.099649	0.000000	0.000000	0.001315	
15-12-1989	0.000000	0.200000	0.044056	0.000023	0.000000	0.132989	
16-12-1989	0.274000	0.100000	0.099593	0.000000	0.000000	0.484607	
17-12-1989	9.453000	0.100000	0.099565	0.000000	0.000000	0.374541	
18-12-1989	13.426000	0.200000	0.043645	0.101065	0.000000	0.225309	
19-12-1989	16.851000	0.100000	0.021816	0.050536	0.000000	1.396787	
20-12-1989	5.891000	0.200000	0.043633	0.101071	0.000000	6.444181	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.772688	
22-12-1989	15.618000	0.100000	0.021814	0.050537	0.000000	14.214009	
23-12-1989	0.959000	0.200000	0.043608	0.101083	0.000000	9.835810	
24-12-1989	1.096000	0.100000	0.021802	0.050542	0.000000	9.844815	
25-12-1989	0.000000	0.200000	0.043599	0.101087	0.000000	11.115576	
26-12-1989	0.000000	0.100000	0.021792	0.050419	0.000000	5.136163	
27-12-1989	3.836000	0.100000	0.021784	0.050346	0.000000	1.333327	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.331186	
29-12-1989	0.000000	0.100000	0.021784	0.050551	0.000000	0.633015	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.879488	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.945793	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.125516	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.024429	
03-01-1990	0.000000	0.100000	0.021681	0.041430	0.000000	0.120579	
04-01-1990	0.000000	0.100000	0.021577	0.037597	0.000000	0.228713	
05-01-1990	0.846000	0.100000	0.099470	0.000000	0.000000	0.103742	
06-01-1990	0.282000	0.100000	0.099442	0.000000	0.000000	0.013153	
07-01-1990	1.269000	0.100000	0.021370	0.041641	0.000000	0.001936	
08-01-1990	3.525000	0.300000	0.064111	0.152239	0.000000	0.076334	
09-01-1990	0.423000	0.100000	0.021370	0.050746	0.000000	0.500247	
10-01-1990	0.423000	0.100000	0.021369	0.050747	0.000000	1.505726	
11-01-1990	1.692000	0.100000	0.021365	0.050749	0.000000	2.239167	
12-01-1990	1.551000	0.300000	0.064070	0.152259	0.000000	1.183475	
13-01-1990	3.807000	0.400000	0.085360	0.203043	0.000000	0.674583	
14-01-1990	0.000000	0.100000	0.021332	0.050764	0.000000	1.197705	
15-01-1990	4.653000	0.200000	0.042664	0.101437	0.000000	1.733747	
16-01-1990	1.269000	0.300000	0.063983	0.152299	0.000000	2.276859	
17-01-1990	2.538000	0.100000	0.021309	0.050776	0.000000	1.727375	
18-01-1990	1.269000	0.300000	0.063884	0.152346	0.000000	2.652024	
19-01-1990	0.282000	0.100000	0.021293	0.050783	0.000000	2.159253	
20-01-1990	1.974000	0.300000	0.063878	0.152349	0.000000	1.912326	
21-01-1990	0.564000	0.200000	0.042578	0.101570	0.000000	1.292801	
22-01-1990	0.564000	0.100000	0.021278	0.050790	0.000000	0.775231	
23-01-1990	3.384000	0.000000	0.000000	0.000000	0.000000	1.094140	
24-01-1990	16.638000	0.200000	0.042496	0.101608	0.000000	0.791742	
25-01-1990	6.345000	0.100000	0.021248	0.050804	0.000000	1.054934	
26-01-1990	24.675000	0.100000	0.021248	0.050804	0.000000	4.632154	
27-01-1990	16.074000	0.100000	0.021248	0.050804	0.000000	10.692023	
28-01-1990	14.805000	0.100000	0.021248	0.050804	0.000000	11.592456	
29-01-1990	18.612000	0.400000	0.084993	0.203216	0.000000	17.714791	
30-01-1990	0.423000	0.100000	0.021243	0.050807	0.000000	18.188408	
31-01-1990	1.974000	0.100000	0.021236	0.050810	0.000000	16.011868	
01-02-1990	2.698000	0.300000	0.063666	0.152449	0.000000	14.252996	
02-02-1990	0.000000	0.200000	0.042393	0.101657	0.000000	6.092182	
03-02-1990	7.242000	0.300000	0.063536	0.152156	0.000000	2.225302	
04-02-1990	2.130000	0.300000	0.063509	0.152523	0.000000	1.874999	
05-02-1990	5.538000	0.500000	0.105775	0.254239	0.000000	1.881724	
06-02-1990	0.000000	0.700000	0.147920	0.356013	0.000000	4.059822	
07-02-1990	0.000000	0.100000	0.021110	0.050429	0.000000	3.709081	
08-02-1990	29.110000	0.200000	0.042177	0.100723	0.000000	3.461224	
09-02-1990	3.976000	0.600000	0.126224	0.305420	0.000000	1.478645	
10-02-1990	0.000000	0.300000	0.063069	0.152730	0.000000	4.192034	
11-02-1990	3.834000	0.500000	0.105018	0.253704	0.000000	15.268842	
12-02-1990	0.142000	0.200000	0.042000	0.101842	0.000000	10.276905	
13-02-1990	3.834000	0.600000	0.125999	0.305526	0.000000	2.719047	
14-02-1990	0.994000	0.600000	0.125999	0.305526	0.000000	1.930426	
15-02-1990	0.000000	0.600000	0.125999	0.305526	0.000000	1.452512	
16-02-1990	0.000000	0.400000	0.077428	0.201944	0.006499	1.997469	
17-02-1990	0.000000	0.600000	0.000000	0.301041	0.124611	1.199888	
18-02-1990	1.846000	0.800000	0.167999	0.397270	0.000000	0.252461	
19-02-1990	0.568000	0.400000	0.083975	0.203695	0.000000	0.015995	
20-02-1990	6.532000	0.200000	0.041923	0.101878	0.000000	0.008206	
21-02-1990	2.130000	0.200000	0.041825	0.101924	0.000000	0.148275	
22-02-1990	4.402000	0.900000	0.187587	0.458952	0.000000	1.305841	
23-02-1990	0.284000	1.100000	0.229396	0.560795	0.000000	3.801267	
24-02-1990	0.000000	0.500000	0.107163	0.249861	0.000000	3.370063	
25-02-1990	0.852000	0.700000	0.151765	0.346022	0.000000	2.704721	
26-02-1990	3.692000	0.300000	0.066121	0.148736	0.000000	1.035647	
27-02-1990	14.484000	0.500000	0.111157	0.250450	0.000000	0.129424	
28-02-1990	13.916000	0.900000	0.200556	0.450515	0.000000	0.538318	
01-03-1990	5.130000	0.600000	0.134652	0.299752	0.000000	3.982355	
02-03-1990	3.510000	1.100000	0.247585	0.549094	0.000000	10.472178	
03-03-1990	1.080000	0.900000	0.202570	0.449259	0.000000	11.663066	
04-03-1990	5.940000	1.000000	0.226047	0.498572	0.000000	6.973356	
05-03-1990	0.810000	0.200000	0.045552	0.099501	0.000000	3.253141	
06-03-1990	7.830000	0.700000	0.159876	0.347957	0.000000	2.014745	
07-03-1990	0.000000	0.300000	0.069270	0.148651	0.000000	3.109353	
08-03-1990	4.995000	0.800000	0.185453	0.394808	0.000000	2.988253	
09-03-1990	4.185000	1.000000	0.234671	0.493111	0.000000	4.220322	
10-03-1990	0.000000	0.500000	0.119466	0.245212	0.000000	2.664531	
11-03-1990	0.945000	0.400000	0.096221	0.194597	0.000000	3.055189	
12-03-1990	0.000000	1.300000	0.236471	0.635294	0.076784	2.951013	
13-03-1990	0.270000	1.300000	0.270000	0.617444	0.052729	1.086362	
14-03-1990	0.810000	0.400000	0.100853	0.185491	0.000000	0.249309	
15-03-1990	0.135000	1.200000	0.304121	0.560442	0.000000	0.058415	
16-03-1990	0.000000	1.400000	0.079862	0.637025	0.280542	0.004510	
17-03-1990	0.000000	1.700000	0.000000	0.748478	0.449212	0.000108	
18-03-1990	0.000000	2.000000	0.000000	0.844345	0.548514	0.000001	
19-03-1990	0.000000	0.700000	0.000000	0.281438	0.199841	0.000000	
20-03-1990	0.675000	1.100000	0.323467	0.434237	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.090609	0.115597	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.182592	0.229483	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.023553	0.226182	0.159525	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.259922	0.082801	0.000000	
25-03-1990	2.025000	1.900000	0.603974	0.693320	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.460034	0.841370	0.288037	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.658848	0.639706	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.663412	0.693205	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.447453	0.490956	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.311214	0.354017	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.730120	0.861103	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.514688	0.674239	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.462852	0.659277	0.000000	
03-04-1990	3.472000	1.300000	0.528353	0.337772	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.670212	0.447722	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.762848	0.545626	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.428004	0.297497	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.034541	0.702493	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.237606	0.675465	0.803199	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.622809	1.001521	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.154765	0.266551	0.000000	
11-04-1990	6.820000	2.600000	1.177604	0.662077	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.500394	0.528002	0.346312	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306263	0.531754	0.000000	
14-04-1990	0.744000	0.800000	0.399882	0.215358	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.608982	0.315859	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.724102	0.371353	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.843114	0.498228	0.000000	0.000000	
18-04-1990	6.944000	2.100000	1.124425	0.643249	0.000000	0.000000	
19-04-1990	0.000000	2.800000	0.626981	0.837018	0.894390	0.000706	
20-04-1990	0.000000	1.600000	0.000000	0.445563	0.899041	0.681506	
21-04-1990	0.000000	2.700000	0.000000	0.712512	1.557878	2.712963	
22-04-1990	1.860000	3.300000	1.860000	0.801270	0.141398	0.977606	
23-04-1990	0.000000	3.400000	0.000000	0.751553	2.130050	0.051684	
24-04-1990	0.000000	3.300000	0.000000	0.651090	2.162494	0.000513	
25-04-1990	0.000000	3.600000	0.000000	0.636899	2.452052	0.000001	
26-04-1990	0.000000	1.700000	0.000000	0.266628	1.204045	0.000000	
27-04-1990	1.984000	2.500000	1.834615	0.367439	0.000000	0.000000	
28-04-1990	0.992000	1.800000	1.141385	0.244392	0.214364	0.000000	
29-04-1990	0.124000	2.900000	0.124000	0.373527	2.073065	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.478812	3.181240	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.435282	3.448964	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.375828	3.553479	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.346832	3.903805	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.288353	3.922129	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.238627	3.931770	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.201261	4.023967	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.162734	3.916657	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.130941	3.798188	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.079723	2.802153	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.073452	2.815457	0.000000	
11-05-1990	2.147000	2.300000	2.147000	0.047157	0.164018	0.000000	
12-05-1990	0.000000	1.100000	0.000000	0.020322	1.103338	0.000000	
13-05-1990	4.407000	0.800000	0.819052	0.013548	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.951867	0.033922	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.966174	0.042311	0.000000	0.000000	
16-05-1990	0.000000	2.300000	2.397623	0.076075	0.000000	0.000000	
17-05-1990	6.102000	3.000000	3.150468	0.090532	0.000000	0.000000	
18-05-1990	0.000000	2.300000	2.429722	0.064630	0.000000	0.000000	
19-05-1990	1.695000	3.200000	1.819618	0.083916	1.560251	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.082117	3.586771	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.041360	2.013514	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.068456	3.617048	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.043636	2.563175	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.056616	2.413704	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.058198	3.414803	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.061353	4.744793	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.048740	4.216066	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.044961	4.334368	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.045244	4.886786	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.021289	2.611398	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.009779	0.860329	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.032029	4.363723	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.009302	1.416862	0.000000	
03-06-1990	3.774000	3.000000	3.307915	0.020355	0.000000	0.000000	
04-06-1990	0.222000	1.400000	0.688085	0.009345	0.847172	0.000000	
05-06-1990	4.107000	4.200000	4.107000	0.027161	0.524053	0.000000	
06-06-1990	0.000000	4.000000	0.000000	0.025420	4.362658	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.014742	2.833751	0.000000	
08-06-1990	11.877000	0.700000	0.771063	0.003822	0.000000	0.000000	
09-06-1990	5.994000	3.000000	3.295756	0.028273	0.000000	0.000000	
10-06-1990	0.000000	5.000000	3.131478	0.056470	2.303062	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.049230	4.711768	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.049163	5.002514	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.037525	4.235156	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.019236	2.423116	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.016325	2.204060	0.000000	
16-06-1990	2.553000	1.800000	1.938280	0.013120	0.000000	0.000000	
17-06-1990	0.000000	2.200000	0.614720	0.016526	1.692844	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.025569	3.725519	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.008173	0.799116	0.000000	
20-06-1990	3.885000	3.300000	3.513171	0.019127	0.000000	0.000000	
21-06-1990	0.111000	3.500000	0.482829	0.021493	3.077994	0.000000	
22-06-1990	0.444000	2.100000	0.444000	0.010436	1.681368	0.000000	
23-06-1990	2.664000	3.400000	2.664000	0.014905	0.856647	0.000000	
24-06-1990	1.443000	3.400000	1.443000	0.014108	1.984501	0.000000	
25-06-1990	1.221000	3.100000	1.221000	0.010137	1.877087	0.000000	
26-06-1990	0.000000	1.800000	0.000000	0.004404	1.732639	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.006526	2.900144	0.000000	
28-06-1990	8.214000	3.700000	3.804068	0.001557	0.000000	0.000000	
29-06-1990	0.000000	3.100000	2.389374	0.008952	0.703679	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.010102	3.398915	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.000000	1.016930	0.000000	
02-07-1990	2.200000	2.000000	2.002698	0.000000	0.000000	0.000000	
03-07-1990	9.240000	3.300000	3.287201	0.000000	0.000000	0.000000	
04-07-1990	0.000000	3.800000	2.170782	0.022942	1.379050	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.006131	0.806315	0.000000	
06-07-1990	15.950000	1.300000	1.275078	0.004575	0.000000	0.000000	
07-07-1990	7.700000	4.000000	3.905368	0.099157	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.872635	0.029111	0.000000	0.000000	
09-07-1990	2.310000	2.700000	2.595616	0.091451	0.000000	0.000000	
10-07-1990	5.500000	3.600000	3.434187	0.126341	0.000000	0.000000	
11-07-1990	0.000000	2.100000	1.952600	0.082565	0.025781	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.118964	1.648975	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.140824	2.479014	0.000000	
14-07-1990	0.000000	4.400000	0.000000	0.153732	2.926150	0.000000	
15-07-1990	0.000000	5.100000	0.000000	0.150509	3.244314	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.089645	2.338085	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.059183	1.880347	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.058625	2.212429	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.042172	2.254927	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.014662	1.362158	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.000000	0.358385	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000000	0.310211	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000000	0.271310	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000000	0.156024	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000000	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000000	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000000	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000000	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000000	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000000	0.000000	0.000000	
