15-03-1990	0.135000	1.200000	0.304117	0.560445	0.000000	0.058416	
16-03-1990	0.000000	1.400000	0.079863	0.637028	0.280537	0.004510	
17-03-1990	0.000000	1.700000	0.000000	0.748481	0.449207	0.000108	
18-03-1990	0.000000	2.000000	0.000000	0.844349	0.548507	0.000001	
19-03-1990	0.000000	0.700000	0.000000	0.281439	0.199839	0.000000	
20-03-1990	0.675000	1.100000	0.323463	0.434240	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.090608	0.115597	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.182590	0.229485	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.023552	0.226184	0.159523	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.259923	0.082798	0.000000	
25-03-1990	2.025000	1.900000	0.603966	0.693324	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.460029	0.841375	0.288032	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.658853	0.639697	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.663417	0.693195	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.447456	0.490949	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.311216	0.354012	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.730126	0.861090	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.514692	0.674229	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.462856	0.659267	0.000000	
03-04-1990	3.472000	1.300000	0.528345	0.337775	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.670202	0.447727	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.762836	0.545632	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.427998	0.297500	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.034525	0.702501	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.237619	0.675472	0.803170	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.622816	1.001506	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.154767	0.266547	0.000000	
11-04-1990	6.820000	2.600000	1.177586	0.662084	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.500384	0.528009	0.346309	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306267	0.531746	0.000000	
14-04-1990	0.744000	0.800000	0.399876	0.215361	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.608973	0.315863	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.724091	0.371358	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.843101	0.498236	0.000000	0.000000	
18-04-1990	6.944000	2.100000	1.124408	0.643260	0.000000	0.000000	
19-04-1990	0.000000	2.800000	0.626968	0.837032	0.894380	0.000706	
20-04-1990	0.000000	1.600000	0.000000	0.445571	0.899028	0.681581	
21-04-1990	0.000000	2.700000	0.000000	0.712525	1.557855	2.713050	
22-04-1990	1.860000	3.300000	1.860000	0.801286	0.141369	0.977617	
23-04-1990	0.000000	3.400000	0.000000	0.751569	2.130019	0.051685	
24-04-1990	0.000000	3.300000	0.000000	0.651105	2.162463	0.000513	
25-04-1990	0.000000	3.600000	0.000000	0.636914	2.452018	0.000001	
26-04-1990	0.000000	1.700000	0.000000	0.266634	1.204029	0.000000	
27-04-1990	1.984000	2.500000	1.834592	0.367448	0.000000	0.000000	
28-04-1990	0.992000	1.800000	1.141408	0.244399	0.214325	0.000000	
29-04-1990	0.124000	2.900000	0.124000	0.373538	2.073037	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.478826	3.181202	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.435295	3.448925	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.375840	3.553441	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.346844	3.903766	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.288363	3.922092	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.238636	3.931736	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.201269	4.023933	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.162741	3.916627	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.130946	3.798160	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.079727	2.802134	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.073456	2.815437	0.000000	
11-05-1990	2.147000	2.300000	2.147000	0.047159	0.164004	0.000000	
12-05-1990	0.000000	1.100000	0.000000	0.020323	1.103331	0.000000	
13-05-1990	4.407000	0.800000	0.819048	0.013548	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.951857	0.033924	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.966164	0.042313	0.000000	0.000000	
16-05-1990	0.000000	2.300000	2.397613	0.076079	0.000000	0.000000	
17-05-1990	6.102000	3.000000	3.150458	0.090535	0.000000	0.000000	
18-05-1990	0.000000	2.300000	2.429716	0.064632	0.000000	0.000000	
19-05-1990	1.695000	3.200000	1.819591	0.083918	1.560272	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.082119	3.586767	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.041360	2.013513	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.068456	3.617048	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.043636	2.563176	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.056616	2.413707	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.058197	3.414809	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.061351	4.744802	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.048739	4.216076	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.044959	4.334380	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.045242	4.886801	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.021288	2.611407	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.009778	0.860334	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.031785	4.365850	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.008919	1.420596	0.000000	
03-06-1990	3.774000	3.000000	3.315219	0.019506	0.000000	0.000000	
04-06-1990	0.222000	1.400000	0.680781	0.008951	0.858186	0.000000	
05-06-1990	4.107000	4.200000	4.107000	0.026000	0.534527	0.000000	
06-06-1990	0.000000	4.000000	0.000000	0.024319	4.374745	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.014094	2.841737	0.000000	
08-06-1990	11.877000	0.700000	0.772839	0.003654	0.000000	0.000000	
09-06-1990	5.994000	3.000000	3.303494	0.026996	0.000000	0.000000	
10-06-1990	0.000000	5.000000	3.167879	0.053935	2.281888	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.047055	4.727091	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.046980	5.019572	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.035837	4.250186	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.018356	2.432040	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.015568	2.212404	0.000000	
16-06-1990	2.553000	1.800000	1.943556	0.012501	0.000000	0.000000	
17-06-1990	0.000000	2.200000	0.609444	0.015750	1.706448	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.024342	3.741086	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.007759	0.804443	0.000000	
20-06-1990	3.885000	3.300000	3.523609	0.018146	0.000000	0.000000	
21-06-1990	0.111000	3.500000	0.472391	0.020399	3.104328	0.000000	
22-06-1990	0.444000	2.100000	0.444000	0.009851	1.691356	0.000000	
23-06-1990	2.664000	3.400000	2.664000	0.014019	0.869606	0.000000	
24-06-1990	1.443000	3.400000	1.443000	0.013228	2.000486	0.000000	
25-06-1990	1.221000	3.100000	1.221000	0.009422	1.892359	0.000000	
26-06-1990	0.000000	1.800000	0.000000	0.004039	1.743647	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.005861	2.922477	0.000000	
28-06-1990	8.214000	3.700000	3.818819	0.001169	0.000000	0.000000	
29-06-1990	0.000000	3.100000	2.421999	0.008148	0.688204	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.009143	3.226780	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.000000	0.988039	0.000000	
02-07-1990	2.200000	2.000000	2.011645	0.000000	0.000000	0.000000	
03-07-1990	9.240000	3.300000	3.302424	0.000000	0.000000	0.000000	
04-07-1990	0.000000	3.800000	2.200832	0.021831	1.375145	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.005806	0.816209	0.000000	
06-07-1990	15.950000	1.300000	1.281623	0.004291	0.000000	0.000000	
07-07-1990	7.700000	4.000000	3.926013	0.095086	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.877455	0.027933	0.000000	0.000000	
09-07-1990	2.310000	2.700000	2.610729	0.087778	0.000000	0.000000	
10-07-1990	5.500000	3.600000	3.455133	0.121312	0.000000	0.000000	
11-07-1990	0.000000	2.100000	1.981540	0.079185	0.013251	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.114208	1.677993	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.134953	2.521585	0.000000	
14-07-1990	0.000000	4.400000	0.000000	0.146787	2.980369	0.000000	
15-07-1990	0.000000	5.100000	0.000000	0.142763	3.310237	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.083930	2.391445	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.054436	1.927499	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.052524	2.276082	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.035074	2.333097	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.007654	0.905485	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.000000	0.340803	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000000	0.296000	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000000	0.259685	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000000	0.174650	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000000	0.017374	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000000	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000000	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000000	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000000	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000000	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000000	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.221977	0.000000	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.252492	0.074939	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.952276	0.027604	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.602888	0.074948	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.523642	0.043075	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.252492	0.091544	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.127025	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.161290	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.127854	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.126211	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.650612	0.111699	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.460157	0.103963	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.460157	0.102903	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.206216	0.092898	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.896005	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.005080	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.354081	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.134628	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.298005	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.085333	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.650960	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.446251	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.142452	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.321194	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.860272	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.106348	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.380379	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.068487	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.790973	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.144356	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.380724	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771386	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694746	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951234	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382270	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768585	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228278	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867284	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282730	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077659	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582112	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873198	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486232	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713958	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.000355	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	2.054694	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	15.804671	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.013981	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.754400	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630236	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441457	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052850	
15-10-1990	0.000000	1.000000	0.000000	0.523408	0.164451	6.912410	
16-10-1990	0.000000	1.000000	0.000000	0.503881	0.180209	3.058879	
17-10-1990	0.000000	1.000000	0.000000	0.484881	0.196147	0.366404	
18-10-1990	1.938000	0.900000	0.186220	0.422560	0.000000	0.015110	
19-10-1990	0.114000	0.100000	0.021683	0.048168	0.000000	0.000263	
20-10-1990	0.114000	0.400000	0.091046	0.190285	0.000000	0.000002	
21-10-1990	0.000000	1.000000	0.213152	0.468074	0.022691	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457959	0.240839	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494550	0.264923	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440644	0.240624	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346164	0.192294	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298548	0.168082	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084232	0.047975	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.209878	0.119773	0.000000	
29-10-1990	10.944000	0.200000	0.047828	0.083230	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.119344	0.247950	0.000000	0.001408	
31-10-1990	0.000000	0.400000	0.095370	0.198411	0.000000	0.436839	
01-11-1990	0.861000	0.500000	0.119082	0.247293	0.000000	5.318779	
02-11-1990	0.000000	0.700000	0.166483	0.347418	0.000000	12.062906	
03-11-1990	0.615000	0.600000	0.142508	0.294922	0.000000	5.876826	
04-11-1990	1.599000	0.300000	0.071254	0.147538	0.000000	0.925863	
05-11-1990	0.492000	0.700000	0.166259	0.347526	0.000000	0.112481	
06-11-1990	0.000000	0.700000	0.166259	0.347526	0.000000	0.171914	
07-11-1990	0.000000	0.300000	0.058289	0.147394	0.012951	0.550526	
08-11-1990	0.000000	0.700000	0.000000	0.342325	0.166083	0.283362	
09-11-1990	0.000000	0.600000	0.000000	0.289793	0.142357	0.036876	
10-11-1990	0.246000	0.100000	0.023751	0.047787	0.000000	0.001569	
11-11-1990	0.000000	0.200000	0.047503	0.095431	0.000000	0.000025	
12-11-1990	0.000000	0.100000	0.023751	0.047573	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.047503	0.095004	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023735	0.048119	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.047409	0.099338	0.000000	0.003368	
16-11-1990	2.460000	0.200000	0.047345	0.099369	0.000000	0.403294	
17-11-1990	8.610000	0.500000	0.118167	0.248516	0.000000	2.333680	
18-11-1990	0.984000	0.300000	0.070825	0.149146	0.000000	3.768745	
19-11-1990	0.123000	0.400000	0.094414	0.198870	0.000000	3.986350	
20-11-1990	1.230000	0.300000	0.070810	0.148487	0.000000	5.254706	
21-11-1990	2.337000	0.300000	0.070810	0.149153	0.000000	2.674064	
22-11-1990	0.000000	0.500000	0.118017	0.248588	0.000000	0.634104	
23-11-1990	0.000000	0.300000	0.070810	0.148217	0.000000	0.845820	
24-11-1990	9.840000	0.100000	0.100092	0.000000	0.000000	1.339048	
25-11-1990	2.460000	0.300000	0.070810	0.149153	0.000000	0.589566	
26-11-1990	0.000000	0.100000	0.023603	0.049718	0.000000	1.030807	
27-11-1990	0.000000	0.300000	0.070810	0.149030	0.000000	3.943259	
28-11-1990	0.000000	0.200000	0.047207	0.098907	0.000000	4.549246	
29-11-1990	2.460000	0.400000	0.094414	0.197221	0.000000	1.726159	
30-11-1990	0.000000	0.300000	0.070810	0.149153	0.000000	0.213517	
01-12-1990	0.000000	0.300000	0.070810	0.148604	0.000000	0.293901	
02-12-1990	0.000000	0.100000	0.023603	0.049312	0.000000	0.915607	
03-12-1990	0.274000	0.200000	0.047207	0.098477	0.000000	0.458552	
04-12-1990	2.603000	0.300000	0.070784	0.147566	0.000000	0.058120	
05-12-1990	0.000000	0.300000	0.070784	0.149165	0.000000	0.008380	
06-12-1990	0.685000	0.100000	0.023595	0.049541	0.000000	0.329514	
07-12-1990	1.096000	0.100000	0.023595	0.049722	0.000000	1.061905	
08-12-1990	2.466000	0.100000	0.023588	0.049725	0.000000	0.605015	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.469475	
10-12-1990	0.000000	0.100000	0.023588	0.049725	0.000000	1.058167	
11-12-1990	0.000000	0.100000	0.023588	0.049651	0.000000	1.547347	
12-12-1990	3.151000	0.200000	0.047176	0.099154	0.000000	0.670455	
13-12-1990	2.877000	0.200000	0.047176	0.099450	0.000000	0.094343	
14-12-1990	0.000000	0.100000	0.023588	0.049725	0.000000	0.489961	
15-12-1990	0.000000	0.100000	0.023489	0.049727	0.000000	1.963641	
16-12-1990	0.000000	0.100000	0.023489	0.033879	0.000000	2.194177	
17-12-1990	0.411000	0.100000	0.100036	0.000000	0.000000	0.815067	
18-12-1990	0.137000	0.100000	0.023291	0.039818	0.000000	0.096910	
19-12-1990	0.000000	0.100000	0.023291	0.037248	0.000000	0.004788	
20-12-1990	1.370000	0.200000	0.072208	0.064980	0.000022	0.030187	
21-12-1990	3.151000	0.300000	0.299952	0.000000	0.000000	0.107701	
22-12-1990	0.000000	0.100000	0.023092	0.046456	0.000000	0.252935	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.936025	
24-12-1990	0.000000	0.100000	0.023092	0.049963	0.000000	1.446706	
25-12-1990	0.411000	0.100000	0.023088	0.049922	0.000000	1.867489	
26-12-1990	1.644000	0.100000	0.023088	0.049965	0.000000	2.919817	
27-12-1990	12.467000	0.200000	0.046175	0.099930	0.000000	1.382724	
28-12-1990	8.631000	0.300000	0.069263	0.149895	0.000000	0.624067	
29-12-1990	13.837000	0.200000	0.046175	0.099930	0.000000	3.005829	
30-12-1990	4.247000	0.200000	0.046175	0.099930	0.000000	8.372033	
31-12-1990	10.960000	0.200000	0.046175	0.099930	0.000000	10.045544	
01-01-1991	3.102000	0.100000	0.023088	0.049965	0.000000	10.594541	
02-01-1991	8.178000	0.100000	0.023088	0.049965	0.000000	7.963341	
03-01-1991	6.486000	0.200000	0.046172	0.099931	0.000000	7.822701	
04-01-1991	5.358000	0.300000	0.069257	0.149897	0.000000	6.013111	
05-01-1991	0.846000	0.200000	0.046171	0.099932	0.000000	6.542432	
06-01-1991	3.807000	0.100000	0.023086	0.049966	0.000000	6.474469	
07-01-1991	11.985000	0.300000	0.069255	0.149898	0.000000	4.803538	
08-01-1991	10.998000	0.200000	0.046169	0.099932	0.000000	2.634778	
09-01-1991	10.716000	0.300000	0.069254	0.149899	0.000000	4.361603	
10-01-1991	10.857000	0.200000	0.046168	0.099933	0.000000	9.081507	
11-01-1991	2.679000	0.200000	0.046155	0.099939	0.000000	10.765793	
12-01-1991	6.768000	0.400000	0.092301	0.199883	0.000000	10.634029	
13-01-1991	0.000000	0.400000	0.092301	0.199883	0.000000	9.268657	
14-01-1991	0.000000	0.100000	0.023075	0.025494	0.000000	5.644501	
15-01-1991	0.000000	0.100000	0.022975	0.017898	0.000000	4.464027	
16-01-1991	0.000000	0.400000	0.080773	0.049994	0.010687	1.794036	
17-01-1991	0.000000	0.400000	0.000000	0.049837	0.090715	0.219935	
18-01-1991	0.000000	0.100000	0.000000	0.012408	0.022571	0.009409	
19-01-1991	0.000000	0.200000	0.000000	0.024808	0.044928	0.000145	
20-01-1991	0.564000	0.100000	0.022474	0.027792	0.000000	0.000001	
21-01-1991	5.358000	0.200000	0.044948	0.100515	0.000000	0.000000	
22-01-1991	0.000000	0.500000	0.112369	0.251289	0.000000	0.009184	
23-01-1991	0.000000	0.100000	0.022373	0.050010	0.000000	0.783108	
24-01-1991	0.000000	0.200000	0.044746	0.099867	0.000000	2.654993	
25-01-1991	0.000000	0.200000	0.034864	0.099565	0.009828	1.338447	
26-01-1991	0.000000	0.500000	0.000000	0.248134	0.111242	0.171094	
27-01-1991	0.000000	0.400000	0.000000	0.196794	0.088994	0.007437	
28-01-1991	0.000000	0.200000	0.000000	0.073324	0.044497	0.000117	
29-01-1991	0.000000	0.300000	0.000000	0.111379	0.066422	0.000001	
30-01-1991	0.000000	0.200000	0.000000	0.064065	0.044065	0.000000	
31-01-1991	0.000000	0.400000	0.000000	0.104712	0.087697	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.087031	0.109079	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.047862	0.108537	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.064796	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.064470	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.085524	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.042544	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.063488	0.000000	
08-02-1991	0.142000	0.200000	0.042505	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.042300	0.000000	0.000000	0.000000	
10-02-1991	1.562000	0.300000	0.298219	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.198756	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.496747	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.176859	0.202394	0.000153	0.000000	
14-02-1991	0.000000	0.600000	0.123796	0.210158	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.061586	0.067003	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.496171	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.892847	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.121294	0.144162	0.000000	0.011567	
19-02-1991	0.000000	0.500000	0.100555	0.161067	0.000000	0.392116	
20-02-1991	0.000000	0.400000	0.080025	0.204946	0.000000	0.926827	
21-02-1991	0.568000	0.200000	0.040012	0.101838	0.000000	0.570182	
22-02-1991	0.568000	0.300000	0.060019	0.153934	0.000000	0.142037	
23-02-1991	8.804000	0.200000	0.040012	0.102844	0.000000	0.013545	
24-02-1991	9.514000	0.200000	0.039995	0.102853	0.000000	0.065521	
25-02-1991	0.000000	0.900000	0.179711	0.462961	0.000000	1.633772	
26-02-1991	0.000000	1.200000	0.015485	0.610622	0.220897	6.221755	
27-02-1991	0.000000	0.700000	0.000000	0.228924	0.137763	7.181420	
28-02-1991	0.000000	0.300000	0.000000	0.076161	0.058708	2.638717	
01-03-1991	0.000000	0.500000	0.000000	0.126262	0.097289	0.275348	
02-03-1991	0.000000	0.600000	0.000000	0.256346	0.116077	0.008333	
03-03-1991	0.540000	0.200000	0.039287	0.097642	0.000000	0.000079	
04-03-1991	2.160000	0.700000	0.137504	0.344098	0.000000	0.000000	
05-03-1991	0.135000	0.400000	0.078574	0.206367	0.000000	0.000000	
06-03-1991	6.750000	0.200000	0.039287	0.102797	0.000000	0.000000	
07-03-1991	3.105000	0.500000	0.098217	0.257958	0.000000	0.010062	
08-03-1991	1.215000	1.100000	0.216078	0.567508	0.000000	0.967048	
09-03-1991	0.000000	0.300000	0.058930	0.154775	0.000000	3.780218	
10-03-1991	0.000000	0.300000	0.058930	0.154129	0.000000	3.213838	
11-03-1991	0.000000	0.400000	0.074662	0.204547	0.003852	1.182802	
12-03-1991	0.405000	0.400000	0.078476	0.203313	0.000000	0.227039	
13-03-1991	0.000000	0.500000	0.098016	0.253659	0.000000	0.019471	
14-03-1991	2.565000	0.300000	0.058762	0.151034	0.000000	0.000638	
15-03-1991	4.860000	0.500000	0.097808	0.258149	0.000000	0.003190	
16-03-1991	1.755000	0.400000	0.078072	0.206600	0.000000	0.229712	
17-03-1991	0.000000	0.800000	0.156129	0.413208	0.000000	1.511619	
