25-09-1987	8.769000	1.480000	0.000000	0.919728	0.000000	4.357450	
26-09-1987	6.660000	1.410000	0.000000	0.916500	0.000000	5.997160	
27-09-1987	2.220000	1.730000	0.000000	1.124500	0.000000	2.039107	
28-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.250220	
29-09-1987	0.000000	1.920000	0.000000	1.216999	0.000000	0.000014	
30-09-1987	0.000000	1.860000	0.000000	1.145914	0.000000	0.000000	
01-10-1987	0.000000	1.720000	0.000000	1.030909	0.000000	0.000000	
02-10-1987	0.000000	1.780000	0.000000	1.040128	0.000000	0.000000	
03-10-1987	0.000000	1.520000	0.000000	0.865180	0.000000	0.000000	
04-10-1987	0.000000	1.480000	0.000000	0.823790	0.000000	0.000000	
05-10-1987	0.000000	0.940000	0.000000	0.511966	0.000000	0.000000	
06-10-1987	7.866000	0.450000	0.000000	0.241746	0.000000	0.000000	
07-10-1987	14.592000	1.390000	0.000000	0.903500	0.000000	9.885338	
08-10-1987	1.824000	0.640000	0.000000	0.416000	0.000000	4.802239	
09-10-1987	10.032000	0.920000	0.000000	0.598000	0.000000	7.558070	
10-10-1987	12.768000	0.770000	0.000000	0.500500	0.000000	11.322770	
11-10-1987	0.000000	0.570000	0.000000	0.370500	0.000000	3.107240	
12-10-1987	0.000000	0.360000	0.000000	0.232063	0.000000	0.000414	
13-10-1987	15.390000	1.010000	0.000000	0.647640	0.000000	10.217336	
14-10-1987	2.850000	0.480000	0.000000	0.312000	0.000000	5.949842	
15-10-1987	10.032000	0.500000	0.000000	0.325000	0.000000	7.989694	
16-10-1987	23.598000	0.680000	0.000000	0.442000	0.000000	16.718802	
17-10-1987	7.068000	1.230000	0.000000	0.799500	0.000000	13.616247	
18-10-1987	1.596000	0.690000	0.000000	0.448500	0.000000	2.229898	
19-10-1987	0.000000	0.940000	0.000000	0.611000	0.000000	0.241687	
20-10-1987	0.000000	0.780000	0.000000	0.500037	0.000000	0.000014	
21-10-1987	0.000000	0.310000	0.000000	0.196468	0.000000	0.000000	
22-10-1987	0.000000	0.310000	0.000000	0.195579	0.000000	0.000000	
23-10-1987	14.820000	1.040000	0.000000	0.653166	0.000000	9.250488	
24-10-1987	0.000000	0.450000	0.000000	0.292500	0.000000	3.406833	
25-10-1987	0.000000	0.640000	0.000000	0.413289	0.000000	0.000549	
26-10-1987	0.456000	0.540000	0.000000	0.345452	0.000000	0.000000	
27-10-1987	0.000000	0.550000	0.000000	0.352800	0.000000	0.000000	
28-10-1987	0.000000	0.250000	0.000000	0.159075	0.000000	0.000000	
29-10-1987	10.032000	0.240000	0.000000	0.152154	0.000000	6.734298	
30-10-1987	11.628000	0.220000	0.000000	0.143000	0.000000	10.734705	
31-10-1987	0.000000	0.220000	0.000000	0.143000	0.000000	2.791532	
01-11-1987	0.738000	0.180000	0.000000	0.116629	0.000000	0.379342	
02-11-1987	0.000000	0.190000	0.000000	0.123500	0.000000	0.103078	
03-11-1987	0.246000	0.810000	0.000000	0.525039	0.000000	0.000007	
04-11-1987	0.369000	0.500000	0.000000	0.322089	0.000000	0.000000	
05-11-1987	0.000000	0.600000	0.000000	0.386972	0.000000	0.000000	
06-11-1987	0.000000	0.330000	0.000000	0.210969	0.000000	0.000000	
07-11-1987	0.000000	0.560000	0.000000	0.356281	0.000000	0.000000	
08-11-1987	0.000000	0.160000	0.000000	0.100962	0.000000	0.000000	
09-11-1987	3.075000	0.150000	0.000000	0.094431	0.000000	1.195173	
10-11-1987	0.000000	0.170000	0.000000	0.110500	0.000000	0.373855	
11-11-1987	0.123000	0.130000	0.000000	0.084290	0.000000	0.000035	
12-11-1987	5.781000	0.140000	0.000000	0.090858	0.000000	4.484734	
13-11-1987	21.894000	0.650000	0.000000	0.422500	0.000000	15.024934	
14-11-1987	26.445000	0.120000	0.000000	0.078000	0.000000	22.949657	
15-11-1987	1.722000	0.380000	0.000000	0.247000	0.000000	12.163294	
16-11-1987	6.396000	0.130000	0.000000	0.084500	0.000000	5.323704	
17-11-1987	7.011000	0.260000	0.000000	0.169000	0.000000	6.705621	
18-11-1987	0.000000	0.180000	0.000000	0.117000	0.000000	1.431852	
19-11-1987	12.792000	0.120000	0.000000	0.077796	0.000000	9.390785	
20-11-1987	0.246000	0.190000	0.000000	0.123500	0.000000	3.302775	
21-11-1987	3.690000	0.140000	0.000000	0.091000	0.000000	2.903855	
22-11-1987	6.519000	0.110000	0.000000	0.071500	0.000000	5.839947	
23-11-1987	2.214000	0.090000	0.000000	0.058500	0.000000	3.053103	
24-11-1987	0.000000	0.120000	0.000000	0.078000	0.000000	0.432912	
25-11-1987	0.000000	0.090000	0.000000	0.058398	0.000000	0.000039	
26-11-1987	0.000000	0.080000	0.000000	0.051841	0.000000	0.000000	
27-11-1987	3.936000	0.090000	0.000000	0.058253	0.000000	2.943834	
28-11-1987	3.690000	0.090000	0.000000	0.058500	0.000000	3.648472	
29-11-1987	0.000000	0.080000	0.000000	0.052000	0.000000	0.728489	
30-11-1987	0.123000	0.480000	0.000000	0.311638	0.000000	0.000077	
01-12-1987	0.000000	0.500000	0.000000	0.323259	0.000000	0.000000	
02-12-1987	0.000000	0.480000	0.000000	0.308061	0.000000	0.000000	
03-12-1987	0.000000	0.070000	0.000000	0.044611	0.000000	0.000000	
04-12-1987	0.000000	0.060000	0.000000	0.024210	0.000000	0.000000	
05-12-1987	0.000000	0.050000	0.000000	0.015254	0.000000	0.000000	
06-12-1987	0.000000	0.480000	0.000000	0.250020	0.000000	0.000000	
07-12-1987	0.000000	0.450000	0.000000	0.215740	0.000000	0.000000	
08-12-1987	0.000000	0.450000	0.000000	0.204535	0.000000	0.000000	
09-12-1987	0.000000	0.070000	0.000000	0.035308	0.000000	0.000000	
10-12-1987	0.000000	0.150000	0.000000	0.093908	0.000000	0.000000	
11-12-1987	0.000000	0.490000	0.000000	0.306093	0.000000	0.000000	
12-12-1987	0.000000	0.320000	0.000000	0.198467	0.000000	0.000000	
13-12-1987	0.000000	0.240000	0.000000	0.148155	0.000000	0.000000	
14-12-1987	0.000000	0.060000	0.000000	0.036909	0.000000	0.000000	
15-12-1987	0.000000	0.110000	0.000000	0.067607	0.000000	0.000000	
16-12-1987	0.000000	0.060000	0.000000	0.036818	0.000000	0.000000	
17-12-1987	0.000000	0.060000	0.000000	0.036785	0.000000	0.000000	
18-12-1987	4.384000	0.060000	0.000000	0.036753	0.000000	1.304155	
19-12-1987	22.742000	0.100000	0.000000	0.065000	0.000000	14.847523	
20-12-1987	0.548000	0.070000	0.000000	0.045500	0.000000	8.683575	
21-12-1987	6.302000	0.070000	0.000000	0.045500	0.000000	5.080137	
22-12-1987	5.754000	0.270000	0.000000	0.175500	0.000000	5.737673	
23-12-1987	0.000000	0.070000	0.000000	0.045500	0.000000	1.122097	
24-12-1987	0.000000	0.060000	0.000000	0.038961	0.000000	0.000135	
25-12-1987	0.000000	0.070000	0.000000	0.045414	0.000000	0.000000	
26-12-1987	0.000000	0.070000	0.000000	0.045368	0.000000	0.000000	
27-12-1987	12.193000	0.360000	0.000000	0.233081	0.000000	8.856055	
28-12-1987	10.823000	0.080000	0.000000	0.052000	0.000000	11.157803	
29-12-1987	14.796000	0.070000	0.000000	0.045500	0.000000	13.236844	
30-12-1987	3.288000	0.200000	0.000000	0.130000	0.000000	6.576833	
31-12-1987	0.000000	0.070000	0.000000	0.045500	0.000000	0.636794	
01-01-1988	0.000000	0.090000	0.000000	0.058441	0.000000	0.000068	
02-01-1988	17.484000	0.120000	0.000000	0.077818	0.000000	12.053108	
03-01-1988	18.471000	0.070000	0.000000	0.045500	0.000000	17.873993	
04-01-1988	5.640000	0.220000	0.000000	0.143000	0.000000	10.190587	
05-01-1988	3.102000	0.200000	0.000000	0.130000	0.000000	3.480413	
06-01-1988	0.000000	0.080000	0.000000	0.052000	0.000000	0.598492	
07-01-1988	20.304000	0.080000	0.000000	0.051940	0.000000	13.410505	
08-01-1988	6.768000	0.150000	0.000000	0.097500	0.000000	12.070104	
09-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	1.389234	
10-01-1988	4.230000	0.130000	0.000000	0.084378	0.000000	3.260176	
11-01-1988	2.679000	0.080000	0.000000	0.052000	0.000000	2.921123	
12-01-1988	10.293000	0.170000	0.000000	0.110500	0.000000	8.343899	
13-01-1988	0.000000	0.090000	0.000000	0.058500	0.000000	2.364110	
14-01-1988	0.000000	0.200000	0.000000	0.129833	0.000000	0.000368	
15-01-1988	1.269000	0.190000	0.000000	0.122981	0.000000	0.758932	
16-01-1988	0.000000	0.090000	0.000000	0.058500	0.000000	0.200479	
17-01-1988	0.141000	0.090000	0.000000	0.058423	0.000000	0.016989	
18-01-1988	0.705000	0.090000	0.000000	0.058500	0.000000	0.522925	
19-01-1988	11.280000	0.090000	0.000000	0.058500	0.000000	8.661530	
20-01-1988	0.282000	0.100000	0.000000	0.065000	0.000000	2.862285	
21-01-1988	2.820000	0.230000	0.000000	0.149500	0.000000	2.176851	
22-01-1988	4.653000	0.100000	0.000000	0.065000	0.000000	4.205992	
23-01-1988	0.000000	0.360000	0.000000	0.234000	0.000000	0.919026	
24-01-1988	1.128000	0.090000	0.090000	0.000000	0.000000	0.299198	
25-01-1988	8.037000	0.110000	0.000000	0.071500	0.000000	6.655781	
26-01-1988	12.972000	0.110000	0.000000	0.071500	0.000000	11.407878	
27-01-1988	0.282000	0.120000	0.000000	0.078000	0.000000	3.469784	
28-01-1988	0.000000	0.230000	0.000000	0.149500	0.000000	0.043662	
29-01-1988	15.369000	0.130000	0.000000	0.084216	0.000000	10.890293	
30-01-1988	3.807000	0.120000	0.000000	0.078000	0.000000	7.223344	
31-01-1988	0.000000	0.140000	0.000000	0.091000	0.000000	0.749279	
01-02-1988	1.278000	0.140000	0.000000	0.090815	0.000000	0.872810	
02-02-1988	12.212000	0.220000	0.000000	0.143000	0.000000	9.283723	
03-02-1988	4.970000	0.190000	0.000000	0.123500	0.000000	6.881077	
04-02-1988	1.704000	0.170000	0.000000	0.110500	0.000000	2.246469	
05-02-1988	12.922000	0.270000	0.000000	0.175500	0.000000	9.807045	
06-02-1988	16.756000	0.200000	0.000000	0.130000	0.000000	14.987224	
07-02-1988	6.816000	0.470000	0.000000	0.305500	0.000000	10.051843	
08-02-1988	0.568000	0.160000	0.000000	0.104000	0.000000	1.727404	
09-02-1988	1.420000	0.160000	0.000000	0.104000	0.000000	1.145447	
10-02-1988	9.088000	0.190000	0.000000	0.123500	0.000000	7.235347	
11-02-1988	16.614000	0.260000	0.000000	0.169000	0.000000	13.626559	
12-02-1988	0.284000	0.310000	0.000000	0.201500	0.000000	4.873252	
13-02-1988	0.000000	0.820000	0.000000	0.533000	0.000000	0.023333	
14-02-1988	4.544000	0.200000	0.000000	0.128442	0.000000	3.085494	
15-02-1988	0.710000	0.750000	0.000000	0.487500	0.000000	0.961747	
16-02-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.057733	
17-02-1988	18.602000	0.220000	0.000000	0.142582	0.000000	12.546485	
18-02-1988	0.426000	0.220000	0.000000	0.143000	0.000000	6.003385	
19-02-1988	5.964000	0.320000	0.000000	0.208000	0.000000	4.653478	
20-02-1988	0.426000	0.450000	0.000000	0.292500	0.000000	1.263946	
21-02-1988	0.284000	0.780000	0.000000	0.507000	0.000000	0.034607	
22-02-1988	0.000000	0.260000	0.000000	0.168171	0.000000	0.000001	
23-02-1988	9.230000	0.280000	0.000000	0.180419	0.000000	6.707109	
24-02-1988	0.000000	0.240000	0.000000	0.117004	0.000000	1.946447	
25-02-1988	0.000000	0.220000	0.000000	0.104196	0.000000	0.000201	
26-02-1988	0.000000	0.240000	0.000000	0.099966	0.000000	0.000000	
27-02-1988	0.000000	0.760000	0.000000	0.430260	0.000000	0.000000	
28-02-1988	5.822000	0.390000	0.000000	0.249305	0.000000	3.808398	
29-02-1988	0.000000	0.270000	0.000000	0.175500	0.000000	1.015368	
01-03-1988	1.620000	0.400000	0.400000	0.000000	0.000000	0.600084	
02-03-1988	0.000000	1.030000	0.000000	0.500053	0.000000	0.154801	
03-03-1988	2.565000	0.320000	0.320000	0.000000	0.000000	1.160033	
04-03-1988	12.285000	0.730000	0.000000	0.355877	0.000000	9.567874	
05-03-1988	3.780000	0.960000	0.000000	0.468033	0.000000	5.848835	
06-03-1988	0.000000	1.020000	0.000000	0.497255	0.000000	0.697423	
07-03-1988	1.620000	0.610000	0.000000	0.293072	0.000000	0.609646	
08-03-1988	0.000000	0.800000	0.000000	0.390002	0.000000	0.222172	
09-03-1988	0.000000	0.350000	0.000000	0.188327	0.000000	0.000014	
10-03-1988	2.700000	0.880000	0.000000	0.564736	0.000000	1.191165	
11-03-1988	1.485000	1.410000	0.000000	0.916500	0.000000	0.796367	
12-03-1988	0.000000	1.330000	0.000000	0.864500	0.000000	0.138542	
13-03-1988	0.000000	1.020000	0.000000	0.650115	0.000000	0.000007	
14-03-1988	3.375000	0.550000	0.550000	0.000000	0.000000	0.395074	
15-03-1988	0.000000	0.380000	0.257188	0.059871	0.000000	0.504533	
16-03-1988	3.915000	1.040000	1.040000	0.000000	0.000000	2.239651	
17-03-1988	0.000000	1.500000	0.000000	0.731255	0.000000	0.534112	
18-03-1988	0.000000	0.540000	0.000000	0.259191	0.000000	0.000027	
19-03-1988	0.000000	0.420000	0.000000	0.182021	0.000000	0.000000	
20-03-1988	3.645000	0.460000	0.000000	0.285229	0.000000	1.816821	
21-03-1988	2.430000	1.370000	0.000000	0.667881	0.000000	1.923119	
22-03-1988	0.135000	1.060000	0.000000	0.516753	0.000000	0.402799	
23-03-1988	0.000000	0.460000	0.000000	0.221799	0.000000	0.000023	
24-03-1988	0.000000	0.490000	0.000000	0.314347	0.000000	0.000000	
25-03-1988	7.830000	0.510000	0.000000	0.324835	0.000000	5.117345	
26-03-1988	16.470000	0.680000	0.000000	0.442000	0.000000	12.842844	
27-03-1988	3.375000	0.900000	0.000000	0.585000	0.000000	6.870388	
28-03-1988	6.210000	0.520000	0.000000	0.338000	0.000000	5.248980	
29-03-1988	2.160000	0.550000	0.000000	0.357500	0.000000	2.631228	
30-03-1988	5.400000	0.580000	0.000000	0.377000	0.000000	4.377043	
31-03-1988	3.645000	0.600000	0.000000	0.390000	0.000000	3.608905	
01-04-1988	0.000000	0.650000	0.000000	0.422500	0.000000	0.661342	
02-04-1988	0.000000	0.660000	0.000000	0.424928	0.000000	0.000049	
03-04-1988	0.000000	0.650000	0.000000	0.414454	0.000000	0.000000	
04-04-1988	0.000000	1.220000	0.000000	0.770514	0.000000	0.000000	
05-04-1988	0.000000	0.690000	0.000000	0.428020	0.000000	0.000000	
06-04-1988	0.000000	0.730000	0.000000	0.448274	0.000000	0.000000	
07-04-1988	0.000000	1.590000	0.000000	0.965980	0.000000	0.000000	
08-04-1988	0.000000	1.960000	0.000000	1.163161	0.000000	0.000000	
09-04-1988	0.000000	2.310000	0.000000	1.331724	0.000000	0.000000	
10-04-1988	2.480000	0.770000	0.000000	0.428986	0.000000	0.000000	
11-04-1988	9.052000	0.780000	0.000000	0.458430	0.000000	3.137631	
12-04-1988	0.124000	2.460000	0.000000	1.599000	0.000000	1.133192	
13-04-1988	0.000000	2.630000	0.000000	1.652915	0.000000	0.000091	
14-04-1988	0.000000	1.610000	0.000000	0.973011	0.000000	0.000000	
15-04-1988	0.000000	2.400000	0.000000	1.416406	0.000000	0.000000	
16-04-1988	0.000000	0.940000	0.000000	0.535366	0.000000	0.000000	
17-04-1988	5.332000	1.010000	0.000000	0.567369	0.000000	0.000000	
18-04-1988	0.248000	0.840000	0.000000	0.531476	0.000000	0.000000	
19-04-1988	0.124000	0.840000	0.000000	0.528047	0.000000	0.000000	
20-04-1988	9.424000	0.500000	0.000000	0.311377	0.000000	5.359152	
21-04-1988	3.596000	0.470000	0.000000	0.305500	0.000000	4.406223	
22-04-1988	4.340000	1.120000	0.000000	0.728000	0.000000	3.535640	
23-04-1988	0.000000	2.580000	0.000000	1.677000	0.000000	0.740734	
24-04-1988	0.000000	1.920000	0.000000	1.200956	0.000000	0.000042	
25-04-1988	0.000000	2.790000	0.000000	1.696233	0.000000	0.000000	
26-04-1988	0.000000	2.410000	0.000000	1.405598	0.000000	0.000000	
27-04-1988	0.000000	2.980000	0.000000	1.677062	0.000000	0.000000	
28-04-1988	0.000000	2.950000	0.000000	1.588261	0.000000	0.000000	
29-04-1988	0.000000	0.410000	0.000000	0.211295	0.000000	0.000000	
30-04-1988	1.364000	2.710000	0.000000	1.388319	0.000000	0.000000	
01-05-1988	0.000000	2.350000	0.000000	1.204301	0.000000	0.000000	
02-05-1988	0.000000	1.130000	0.000000	0.559375	0.000000	0.000000	
03-05-1988	1.921000	1.390000	0.000000	0.676838	0.000000	0.000000	
04-05-1988	0.113000	2.480000	0.000000	1.254117	0.000000	0.000000	
05-05-1988	0.452000	1.600000	0.000000	0.782700	0.000000	0.000000	
06-05-1988	0.678000	3.270000	0.000000	1.584552	0.000000	0.000000	
07-05-1988	0.000000	3.680000	0.000000	1.735898	0.000000	0.000000	
08-05-1988	0.000000	3.620000	0.000000	1.616736	0.000000	0.000000	
09-05-1988	0.000000	2.630000	0.000000	1.113322	0.000000	0.000000	
10-05-1988	0.000000	4.290000	0.000000	1.747474	0.000000	0.000000	
11-05-1988	0.000000	3.700000	0.000000	1.414639	0.000000	0.000000	
12-05-1988	0.000000	4.390000	0.000001	1.585986	0.011458	0.000000	
13-05-1988	0.000000	4.630000	0.000000	1.563571	0.027193	0.000000	
14-05-1988	0.000000	4.790000	0.000000	1.477386	0.137856	0.000000	
15-05-1988	0.000000	4.850000	0.000000	1.360950	0.255027	0.000000	
16-05-1988	0.000000	4.730000	0.000000	1.205926	0.363701	0.000000	
17-05-1988	0.000000	2.800000	0.000000	0.650106	0.280467	0.000000	
18-05-1988	0.000000	3.320000	0.000000	0.730178	0.376673	0.000000	
19-05-1988	0.000000	3.690000	0.000000	0.764182	0.463819	0.000000	
20-05-1988	0.000000	1.750000	0.000000	0.339995	0.238747	0.000000	
21-05-1988	0.113000	3.510000	0.113000	0.658492	0.398651	0.000000	
22-05-1988	0.000000	3.710000	0.000000	0.654218	0.588252	0.000000	
23-05-1988	0.000000	3.010000	0.000000	0.496650	0.517692	0.000000	
24-05-1988	0.000000	1.340000	0.000000	0.208409	0.250900	0.000000	
25-05-1988	0.452000	3.390000	0.452000	0.507734	0.236957	0.000000	
26-05-1988	0.000000	3.090000	0.000000	0.435374	0.683774	0.000000	
27-05-1988	0.000000	4.240000	0.000000	0.558964	1.022349	0.000000	
28-05-1988	0.000000	4.440000	0.000000	0.515004	1.303446	0.000000	
29-05-1988	0.113000	2.830000	0.113000	0.308555	0.719280	0.000000	
30-05-1988	4.181000	3.620000	1.076356	0.378856	0.000000	0.000000	
31-05-1988	0.113000	1.280000	0.390581	0.165293	0.000000	0.000000	
01-06-1988	5.328000	2.880000	0.879247	0.366734	0.000000	0.000000	
02-06-1988	0.000000	1.300000	0.306957	0.213547	0.100651	0.000000	
03-06-1988	0.111000	2.030000	0.111000	0.327022	0.528574	0.000000	
04-06-1988	0.777000	2.190000	0.705880	0.340591	0.000000	0.000000	
05-06-1988	6.105000	1.910000	0.629019	0.287496	0.000000	0.000000	
06-06-1988	0.999000	3.550000	1.187391	0.701211	0.000000	0.000000	
07-06-1988	1.554000	3.310000	1.146680	0.619566	0.000000	0.000000	
08-06-1988	0.000000	3.060000	0.362500	0.553083	0.712104	0.000000	
09-06-1988	0.444000	4.490000	0.444000	0.772031	1.163247	0.000000	
10-06-1988	0.000000	3.890000	0.000000	0.618802	1.435711	0.000000	
11-06-1988	0.000000	4.790000	0.000000	0.709097	1.820395	0.000000	
12-06-1988	0.000000	4.900000	0.000000	0.660543	1.944609	0.000000	
13-06-1988	0.000000	3.450000	0.000000	0.421923	1.429331	0.000000	
14-06-1988	0.888000	4.880000	0.888000	0.556312	1.215554	0.000000	
15-06-1988	0.000000	1.560000	0.000000	0.161870	0.700297	0.000000	
16-06-1988	0.000000	4.350000	0.000000	0.437822	1.973509	0.000000	
17-06-1988	0.000000	3.440000	0.000000	0.308871	1.660673	0.000000	
18-06-1988	0.000000	3.240000	0.000000	0.266811	1.628771	0.000000	
19-06-1988	0.000000	4.540000	0.000000	0.344399	2.364733	0.000000	
20-06-1988	0.000000	4.640000	0.000000	0.312486	2.537003	0.000000	
21-06-1988	0.000000	4.010000	0.000000	0.238376	2.296919	0.000000	
22-06-1988	1.998000	1.340000	0.800835	0.072826	0.000000	0.000000	
23-06-1988	1.554000	4.410000	2.326216	0.248820	0.303801	0.000000	
24-06-1988	0.000000	4.550000	0.000000	0.237835	2.754269	0.000000	
25-06-1988	0.000000	4.060000	0.000000	0.192577	2.507889	0.000000	
26-06-1988	0.000000	5.030000	0.000000	0.218977	3.154642	0.000000	
27-06-1988	0.000000	4.580000	0.000000	0.177427	2.936546	0.000000	
28-06-1988	0.444000	3.650000	0.444000	0.127778	1.937178	0.000000	
29-06-1988	1.887000	2.930000	1.887000	0.095028	0.074758	0.000000	
30-06-1988	0.000000	3.180000	0.000000	0.099744	2.106341	0.000000	
01-07-1988	0.000000	2.760000	0.000000	0.079917	1.849708	0.000000	
02-07-1988	11.000000	3.420000	2.355609	0.092978	0.000000	0.000000	
03-07-1988	0.000000	3.200000	0.989657	0.190639	1.216003	0.000000	
04-07-1988	4.400000	3.380000	2.389622	0.188717	0.000000	0.000000	
05-07-1988	0.220000	1.930000	1.261240	0.110593	0.117705	0.000000	
06-07-1988	4.290000	4.460000	3.204553	0.250426	0.000000	0.000000	
07-07-1988	0.000000	3.930000	1.076691	0.215779	1.729687	0.000000	
08-07-1988	0.000000	3.370000	0.000000	0.175978	2.394673	0.000000	
09-07-1988	2.090000	2.600000	1.882680	0.128322	0.000000	0.000000	
10-07-1988	4.290000	1.990000	1.436673	0.097912	0.000000	0.000000	
11-07-1988	16.610000	3.130000	2.245176	0.180743	0.000000	0.000000	
12-07-1988	1.760000	3.620000	2.594676	0.421476	0.000000	0.000000	
13-07-1988	0.000000	3.090000	0.233784	0.349298	1.953144	0.000000	
14-07-1988	4.620000	1.800000	1.296008	0.196193	0.000000	0.000000	
15-07-1988	17.050000	3.490000	2.486638	0.420116	0.000000	0.000000	
16-07-1988	2.200000	3.580000	2.557652	0.638494	0.000000	0.000000	
17-07-1988	0.000000	2.690000	0.698626	0.472140	1.195718	0.000000	
18-07-1988	0.000000	2.370000	0.000000	0.411334	1.644107	0.000000	
19-07-1988	1.210000	4.660000	1.210000	0.796307	2.031091	0.000000	
20-07-1988	0.000000	1.760000	0.000000	0.279613	1.227918	0.000000	
21-07-1988	0.000000	2.500000	0.000000	0.396208	1.728394	0.000000	
22-07-1988	0.000000	1.880000	0.000000	0.287991	1.300305	0.000000	
23-07-1988	0.990000	2.240000	0.990000	0.336546	0.580553	0.000000	
24-07-1988	24.750000	1.230000	0.866425	0.183778	0.000000	0.000000	
25-07-1988	0.000000	3.550000	1.036940	0.684077	1.392610	0.000000	
26-07-1988	1.980000	3.230000	1.980000	0.594191	0.275931	0.000000	
27-07-1988	0.000000	4.180000	0.000000	0.749240	2.859658	0.000000	
28-07-1988	1.100000	3.200000	1.100000	0.539929	1.139130	0.000000	
29-07-1988	1.430000	2.010000	1.424963	0.331218	0.000000	0.000000	
30-07-1988	10.010000	3.130000	2.197483	0.524584	0.000000	0.000000	
31-07-1988	11.000000	3.090000	2.163756	0.590725	0.000000	0.000000	
01-08-1988	1.980000	4.050000	2.829638	0.778226	0.000000	0.000000	
02-08-1988	0.000000	4.010000	0.170189	0.750349	2.590818	0.000000	
03-08-1988	0.000000	3.680000	0.000000	0.655429	2.543847	0.000000	
04-08-1988	1.210000	1.680000	1.185586	0.287818	0.000000	0.000000	
05-08-1988	4.180000	3.370000	2.351175	0.588600	0.000000	0.000000	
06-08-1988	0.000000	3.050000	1.012857	0.538523	1.088978	0.000000	
07-08-1988	0.000000	4.510000	0.000000	0.791558	3.055379	0.000000	
08-08-1988	0.000000	4.300000	0.000000	0.724817	2.907965	0.000000	
09-08-1988	0.000000	4.340000	0.000000	0.708112	2.920677	0.000000	
10-08-1988	0.000000	3.300000	0.000000	0.523408	2.203774	0.000000	
11-08-1988	0.000000	1.990000	0.000000	0.311723	1.314576	0.000000	
12-08-1988	0.880000	1.020000	0.677718	0.161462	0.000000	0.000000	
13-08-1988	26.950000	2.850000	1.861831	0.463547	0.000000	0.000000	
14-08-1988	0.550000	1.190000	0.784046	0.258232	0.000000	0.000000	
15-08-1988	1.540000	2.050000	1.346687	0.444726	0.000000	0.000000	
16-08-1988	0.440000	0.990000	0.652244	0.211356	0.000000	0.000000	
17-08-1988	0.880000	3.060000	1.527996	0.653363	0.470622	0.000000	
18-08-1988	0.000000	2.860000	0.000000	0.586557	1.854167	0.000000	
19-08-1988	10.230000	0.550000	0.367981	0.108335	0.000000	0.000000	
20-08-1988	7.260000	2.170000	1.441775	0.461513	0.000000	0.000000	
21-08-1988	3.080000	1.540000	1.027869	0.324233	0.000000	0.000000	
22-08-1988	0.220000	2.360000	1.159411	0.495971	0.404346	0.000000	
23-08-1988	10.120000	2.800000	1.881435	0.572611	0.000000	0.000000	
24-08-1988	0.000000	2.390000	0.952520	0.486166	0.647153	0.000000	
25-08-1988	2.090000	1.140000	0.776766	0.225867	0.000000	0.000000	
26-08-1988	8.800000	2.080000	1.414384	0.414369	0.000000	0.000000	
27-08-1988	0.110000	1.970000	1.085867	0.391799	0.252565	0.000000	
28-08-1988	6.930000	1.070000	0.734294	0.208880	0.000000	0.000000	
29-08-1988	8.360000	3.060000	2.093841	0.606115	0.000000	0.000000	
30-08-1988	3.410000	2.740000	0.466602	1.242562	0.000000	0.000000	
31-08-1988	0.770000	1.880000	0.601543	0.823304	0.000000	0.028490	
01-09-1988	6.327000	2.500000	0.815219	1.067590	0.000000	2.947803	
02-09-1988	13.986000	1.410000	0.471785	0.603358	0.000000	10.349753	
03-09-1988	1.665000	1.870000	0.631806	0.795673	0.000000	3.521640	
04-09-1988	2.109000	2.170000	0.748622	0.912789	0.000000	0.393371	
05-09-1988	0.999000	1.250000	0.442425	0.518320	0.000000	0.125964	
06-09-1988	0.111000	2.350000	0.485603	0.967691	0.350938	0.000847	
07-09-1988	0.000000	2.660000	0.000000	1.051623	0.967050	0.000000	
08-09-1988	0.000000	2.940000	0.000000	1.108704	1.101793	0.000000	
09-09-1988	0.000000	2.740000	0.000000	0.980690	1.060852	0.000000	
10-09-1988	0.000000	1.310000	0.000000	0.446597	0.522303	0.000000	
11-09-1988	4.440000	0.700000	0.286180	0.233841	0.000000	0.000000	
12-09-1988	1.776000	1.530000	0.627758	0.555322	0.000000	0.000000	
13-09-1988	0.999000	1.160000	0.485528	0.420875	0.000000	0.000000	
14-09-1988	4.440000	2.200000	0.934266	0.791160	0.000000	0.000000	
15-09-1988	0.000000	2.090000	0.474979	0.751888	0.430047	0.000000	
16-09-1988	0.000000	2.610000	0.000000	0.904071	1.146169	0.000000	
17-09-1988	0.000000	1.360000	0.000000	0.448442	0.614268	0.000000	
18-09-1988	0.000000	2.260000	0.000000	0.728265	1.031639	0.000000	
19-09-1988	0.000000	0.970000	0.000000	0.299166	0.453697	0.000000	
20-09-1988	0.000000	1.530000	0.000000	0.465454	0.718252	0.000000	
21-09-1988	0.000000	1.430000	0.000000	0.422638	0.681174	0.000000	
22-09-1988	0.000000	1.250000	0.000000	0.360022	0.602629	0.000000	
23-09-1988	0.000000	0.720000	0.000000	0.202876	0.350407	0.000000	
24-09-1988	13.764000	1.090000	0.543765	0.303959	0.000000	0.000000	
25-09-1988	2.664000	1.980000	0.999809	0.623396	0.000000	0.816295	
26-09-1988	15.318000	0.840000	0.434164	0.258082	0.000000	10.812797	
