08-10-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.978155	
08-10-1990	0.000000	1.300000	0.449008	0.491551	0.074427	2.540001	
09-10-1990	0.114000	0.200000	0.109271	0.055855	0.000000	5.016173	
09-10-1990	0.114000	0.200000	0.000000	0.127275	0.000000	17.661573	
09-10-1990	0.114000	0.200000	0.124714	0.046866	0.000000	17.432918	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.259628	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.495963	
09-10-1990	0.114000	0.200000	0.000000	0.127275	0.000000	17.473869	
09-10-1990	0.114000	0.200000	0.082091	0.073914	0.000000	16.364523	
10-10-1990	3.192000	1.200000	0.653822	0.335482	0.000000	11.393578	
10-10-1990	3.192000	1.200000	0.000000	0.763385	0.000000	14.134233	
10-10-1990	3.192000	1.200000	0.747134	0.281262	0.000000	14.043514	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.093964	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.101638	
10-10-1990	3.192000	1.200000	0.000000	0.763385	0.000000	14.129919	
10-10-1990	3.192000	1.200000	0.491980	0.442565	0.000000	13.999557	
11-10-1990	3.306000	0.200000	0.109444	0.056179	0.000000	3.706167	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	3.774335	
11-10-1990	3.306000	0.200000	0.124313	0.047347	0.000000	3.771766	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755107	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755156	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	3.774313	
11-10-1990	3.306000	0.200000	0.083002	0.074144	0.000000	3.757961	
12-10-1990	11.856000	0.500000	0.273085	0.140708	0.000000	0.576897	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	0.646908	
12-10-1990	11.856000	0.500000	0.310349	0.118544	0.000000	0.563316	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630235	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630236	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	0.646908	
12-10-1990	11.856000	0.500000	0.207505	0.185261	0.000000	0.600351	
13-10-1990	0.114000	1.400000	0.764258	0.394037	0.000000	1.201651	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	1.493410	
13-10-1990	0.114000	1.400000	0.867536	0.332508	0.000000	1.147956	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	1.493410	
13-10-1990	0.114000	1.400000	0.582384	0.517261	0.000465	1.299558	
14-10-1990	0.000000	1.000000	0.047359	0.277268	0.475774	3.899048	
14-10-1990	0.000000	1.000000	0.000000	0.637747	0.000000	4.094398	
14-10-1990	0.000000	1.000000	0.086911	0.236300	0.477073	3.870406	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
14-10-1990	0.000000	1.000000	0.000000	0.637747	0.000000	4.094398	
14-10-1990	0.000000	1.000000	0.000000	0.361345	0.410018	3.959064	
15-10-1990	0.000000	1.000000	0.000000	0.273301	0.521433	6.759516	
15-10-1990	0.000000	1.000000	0.000000	0.625265	0.000000	6.934982	
15-10-1990	0.000000	1.000000	0.000000	0.634707	0.000000	6.845987	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
15-10-1990	0.000000	1.000000	0.000000	0.625265	0.000000	6.934982	
15-10-1990	0.000000	1.000000	0.000000	0.353885	0.413093	6.811450	
16-10-1990	0.000000	1.000000	0.000000	0.269461	0.521787	2.826190	
16-10-1990	0.000000	1.000000	0.000000	0.613036	0.000000	3.075248	
16-10-1990	0.000000	1.000000	0.000000	0.622283	0.000000	3.033083	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059257	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059257	
16-10-1990	0.000000	1.000000	0.000000	0.613036	0.000000	3.075248	
16-10-1990	0.000000	1.000000	0.000000	0.346718	0.415770	2.892403	
17-10-1990	0.000000	1.000000	0.000000	0.265725	0.522040	0.261395	
17-10-1990	0.000000	1.000000	0.000000	0.601055	0.000000	0.376758	
17-10-1990	0.000000	1.000000	0.000000	0.610111	0.000000	0.362974	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366668	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366668	
17-10-1990	0.000000	1.000000	0.000000	0.601055	0.000000	0.376758	
17-10-1990	0.000000	1.000000	0.000000	0.339740	0.418346	0.286635	
18-10-1990	1.938000	0.900000	0.497615	0.235143	0.000000	0.005840	
18-10-1990	1.938000	0.900000	0.000000	0.530385	0.000000	0.016546	
18-10-1990	1.938000	0.900000	0.000000	0.538367	0.000000	0.015034	
18-10-1990	1.938000	0.900000	0.186220	0.422500	0.000000	0.015141	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
18-10-1990	1.938000	0.900000	0.000000	0.530385	0.000000	0.016546	
18-10-1990	1.938000	0.900000	0.392143	0.299039	0.000000	0.006928	
19-10-1990	0.114000	0.100000	0.055451	0.026450	0.000000	0.000038	
19-10-1990	0.114000	0.100000	0.000000	0.061759	0.000000	0.000318	
19-10-1990	0.114000	0.100000	0.000000	0.062629	0.000000	0.000265	
19-10-1990	0.114000	0.100000	0.021683	0.048161	0.000000	0.000264	
19-10-1990	0.114000	0.100000	0.021683	0.048164	0.000000	0.000264	
19-10-1990	0.114000	0.100000	0.000000	0.061759	0.000000	0.000318	
19-10-1990	0.114000	0.100000	0.043926	0.033822	0.000000	0.000047	
20-10-1990	0.114000	0.400000	0.221072	0.106277	0.000000	0.000000	
20-10-1990	0.114000	0.400000	0.000000	0.247462	0.000000	0.000003	
20-10-1990	0.114000	0.400000	0.000000	0.250936	0.000000	0.000002	
20-10-1990	0.114000	0.400000	0.091046	0.190259	0.000000	0.000002	
20-10-1990	0.114000	0.400000	0.091046	0.190268	0.000000	0.000002	
20-10-1990	0.114000	0.400000	0.000000	0.247462	0.000000	0.000003	
20-10-1990	0.114000	0.400000	0.175333	0.135568	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.552878	0.264626	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.000000	0.616085	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.000000	0.624698	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.213152	0.468011	0.022691	0.000000	
21-10-1990	0.000000	1.000000	0.213152	0.468032	0.022691	0.000000	
21-10-1990	0.000000	1.000000	0.000000	0.616085	0.000000	0.000000	
21-10-1990	0.000000	1.000000	0.439760	0.336499	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.055061	0.260018	0.475344	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.604029	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.612467	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457892	0.240839	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457914	0.240839	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.604029	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.005628	0.329187	0.426341	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.279853	0.585263	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.651440	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.660531	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494399	0.264923	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494457	0.264923	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.651440	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.352765	0.482162	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.248916	0.535813	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.579490	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.587568	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440513	0.240442	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440581	0.240442	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.579490	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.312301	0.444113	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.195356	0.431089	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.454541	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.460871	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346086	0.191976	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346153	0.191976	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.454541	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.244008	0.359224	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.168320	0.378912	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.391517	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.396965	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298499	0.167655	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298566	0.167655	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.391517	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.209411	0.317207	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.047481	0.108617	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.110336	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.111870	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084222	0.047813	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084243	0.047813	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.110336	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.058860	0.091280	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.118539	0.271194	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.274764	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.278584	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.209899	0.119227	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.209953	0.119227	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.274764	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.146617	0.228242	0.000000	
29-10-1990	10.944000	0.200000	0.114509	0.047104	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.108835	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.110347	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.047540	0.083265	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.047540	0.083289	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.108835	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.094642	0.058057	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.285649	0.132533	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.008892	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.009312	
30-10-1990	20.748000	0.500000	0.118434	0.248388	0.000000	0.001519	
30-10-1990	20.748000	0.500000	0.118434	0.248388	0.000000	0.001493	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.008892	
30-10-1990	20.748000	0.500000	0.236377	0.166019	0.000000	0.000001	
31-10-1990	0.000000	0.400000	0.228877	0.105795	0.000000	0.098190	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.786988	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.829104	
31-10-1990	0.000000	0.400000	0.094553	0.198804	0.000000	0.442694	
31-10-1990	0.000000	0.400000	0.094553	0.198804	0.000000	0.441248	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.786988	
31-10-1990	0.000000	0.400000	0.189956	0.132249	0.000000	0.156877	
01-11-1990	0.861000	0.500000	0.286205	0.131973	0.000000	4.593012	
01-11-1990	0.861000	0.500000	0.000000	0.323589	0.000000	5.988174	
01-11-1990	0.861000	0.500000	0.000000	0.323589	0.000000	6.151141	
01-11-1990	0.861000	0.500000	0.117948	0.247834	0.000000	5.320586	
01-11-1990	0.861000	0.500000	0.117948	0.247834	0.000000	5.320259	
01-11-1990	0.861000	0.500000	0.000000	0.323589	0.000000	5.988174	
01-11-1990	0.861000	0.500000	0.238063	0.164569	0.000000	4.828600	
02-11-1990	0.000000	0.700000	0.401042	0.184769	0.000000	12.086860	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	12.251637	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	12.339966	
02-11-1990	0.000000	0.700000	0.164698	0.348276	0.000000	12.059261	
02-11-1990	0.000000	0.700000	0.164698	0.348276	0.000000	12.060426	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	12.251637	
02-11-1990	0.000000	0.700000	0.334489	0.230013	0.000000	12.084507	
03-11-1990	0.615000	0.600000	0.344627	0.156992	0.000000	5.879902	
03-11-1990	0.615000	0.600000	0.000000	0.384932	0.000000	5.907068	
03-11-1990	0.615000	0.600000	0.000000	0.384932	0.000000	5.918923	
03-11-1990	0.615000	0.600000	0.140815	0.295720	0.000000	5.876603	
03-11-1990	0.615000	0.600000	0.140815	0.295720	0.000000	5.876795	
03-11-1990	0.615000	0.600000	0.000000	0.384932	0.000000	5.907068	
03-11-1990	0.615000	0.600000	0.288477	0.194714	0.000000	5.878425	
04-11-1990	1.599000	0.300000	0.172708	0.077886	0.000000	0.865519	
04-11-1990	1.599000	0.300000	0.000000	0.193882	0.000000	0.974155	
04-11-1990	1.599000	0.300000	0.000000	0.193882	0.000000	0.974734	
04-11-1990	1.599000	0.300000	0.070407	0.147951	0.000000	0.926620	
04-11-1990	1.599000	0.300000	0.070407	0.147951	0.000000	0.926628	
04-11-1990	1.599000	0.300000	0.000000	0.193882	0.000000	0.974155	
04-11-1990	1.599000	0.300000	0.144989	0.096317	0.000000	0.881423	
05-11-1990	0.492000	0.700000	0.403071	0.183506	0.000000	0.081242	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.136726	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.136739	
05-11-1990	0.492000	0.700000	0.164284	0.348474	0.000000	0.112853	
05-11-1990	0.492000	0.700000	0.164284	0.348474	0.000000	0.112854	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.136726	
05-11-1990	0.492000	0.700000	0.338808	0.227230	0.000000	0.089494	
06-11-1990	0.000000	0.700000	0.404240	0.182426	0.000000	0.144760	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.197383	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.197383	
06-11-1990	0.000000	0.700000	0.164284	0.348474	0.000000	0.172387	
06-11-1990	0.000000	0.700000	0.164284	0.348474	0.000000	0.172387	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.197383	
06-11-1990	0.000000	0.700000	0.340866	0.225640	0.000000	0.151359	
07-11-1990	0.000000	0.300000	0.173588	0.077544	0.000000	0.456281	
07-11-1990	0.000000	0.300000	0.000000	0.192373	0.000000	0.632443	
07-11-1990	0.000000	0.300000	0.000000	0.191354	0.001590	0.632443	
07-11-1990	0.000000	0.300000	0.057993	0.147793	0.012390	0.552090	
07-11-1990	0.000000	0.300000	0.057993	0.147793	0.012390	0.552090	
07-11-1990	0.000000	0.300000	0.000000	0.192373	0.000000	0.632443	
07-11-1990	0.000000	0.300000	0.146813	0.095586	0.000000	0.479567	
08-11-1990	0.000000	0.700000	0.178880	0.180433	0.214142	0.227382	
08-11-1990	0.000000	0.700000	0.000000	0.446234	0.000000	0.350709	
08-11-1990	0.000000	0.700000	0.000000	0.441666	0.007162	0.350709	
08-11-1990	0.000000	0.700000	0.000000	0.343246	0.163960	0.284665	
08-11-1990	0.000000	0.700000	0.000000	0.343247	0.163960	0.284653	
08-11-1990	0.000000	0.700000	0.000000	0.446234	0.000000	0.350709	
08-11-1990	0.000000	0.700000	0.090932	0.221972	0.243564	0.239968	
09-11-1990	0.000000	0.600000	0.000000	0.153123	0.329389	0.027282	
09-11-1990	0.000000	0.600000	0.000000	0.377246	0.000000	0.057998	
09-11-1990	0.000000	0.600000	0.000000	0.371444	0.009207	0.057999	
09-11-1990	0.000000	0.600000	0.000000	0.290542	0.140537	0.037381	
09-11-1990	0.000000	0.600000	0.000000	0.290551	0.140537	0.037348	
09-11-1990	0.000000	0.600000	0.000000	0.377246	0.000000	0.057998	
09-11-1990	0.000000	0.600000	0.000000	0.187649	0.285501	0.028801	
10-11-1990	0.246000	0.100000	0.058102	0.025279	0.000000	0.000865	
10-11-1990	0.246000	0.100000	0.000000	0.062136	0.000000	0.003816	
10-11-1990	0.246000	0.100000	0.002057	0.060854	0.000000	0.003816	
10-11-1990	0.246000	0.100000	0.023469	0.047906	0.000000	0.001631	
10-11-1990	0.246000	0.100000	0.023469	0.047909	0.000000	0.001624	
10-11-1990	0.246000	0.100000	0.000000	0.062136	0.000000	0.003816	
10-11-1990	0.246000	0.100000	0.049505	0.030884	0.000000	0.000912	
11-11-1990	0.000000	0.200000	0.116160	0.050542	0.000000	0.000007	
11-11-1990	0.000000	0.200000	0.000000	0.125010	0.000000	0.000106	
11-11-1990	0.000000	0.200000	0.004614	0.122047	0.000000	0.000106	
11-11-1990	0.000000	0.200000	0.046938	0.095669	0.000000	0.000027	
11-11-1990	0.000000	0.200000	0.046938	0.095675	0.000000	0.000026	
11-11-1990	0.000000	0.200000	0.000000	0.125010	0.000000	0.000106	
11-11-1990	0.000000	0.200000	0.099012	0.061702	0.000000	0.000007	
12-11-1990	0.000000	0.100000	0.058080	0.025230	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.000000	0.062260	0.000000	0.000001	
12-11-1990	0.000000	0.100000	0.002691	0.060552	0.000000	0.000001	
12-11-1990	0.000000	0.100000	0.023469	0.047691	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.023469	0.047694	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.000000	0.062260	0.000000	0.000001	
12-11-1990	0.000000	0.100000	0.049558	0.030757	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.116058	0.050474	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.000000	0.124277	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.006349	0.120274	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.046938	0.095240	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.046938	0.095245	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.000000	0.124277	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.099098	0.061455	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.057949	0.025239	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.000000	0.063121	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.003995	0.060535	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023440	0.048251	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023440	0.048253	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.000000	0.063121	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.049542	0.030663	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.115555	0.052142	0.000000	0.000306	
15-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	0.007555	
15-11-1990	4.920000	0.200000	0.010183	0.123393	0.000000	0.007354	
15-11-1990	4.920000	0.200000	0.046764	0.099648	0.000000	0.003589	
15-11-1990	4.920000	0.200000	0.046764	0.099648	0.000000	0.003540	
15-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	0.007555	
15-11-1990	4.920000	0.200000	0.098879	0.063528	0.000000	0.000563	
16-11-1990	2.460000	0.200000	0.115265	0.052300	0.000000	0.271140	
16-11-1990	2.460000	0.200000	0.000000	0.130000	0.000000	0.498983	
16-11-1990	2.460000	0.200000	0.012405	0.121954	0.000000	0.490028	
16-11-1990	2.460000	0.200000	0.046647	0.099704	0.000000	0.407414	
16-11-1990	2.460000	0.200000	0.046647	0.099704	0.000000	0.406699	
16-11-1990	2.460000	0.200000	0.000000	0.130000	0.000000	0.498983	
16-11-1990	2.460000	0.200000	0.098760	0.063573	0.000000	0.296005	
17-11-1990	8.610000	0.500000	0.287168	0.131300	0.000000	2.155410	
17-11-1990	8.610000	0.500000	0.000000	0.325000	0.000000	2.466604	
17-11-1990	8.610000	0.500000	0.037313	0.300809	0.000000	2.439434	
17-11-1990	8.610000	0.500000	0.116253	0.249434	0.000000	2.335069	
17-11-1990	8.610000	0.500000	0.116253	0.249434	0.000000	2.335411	
17-11-1990	8.610000	0.500000	0.000000	0.325000	0.000000	2.466604	
17-11-1990	8.610000	0.500000	0.246321	0.159204	0.000000	2.194914	
18-11-1990	0.984000	0.300000	0.172109	0.078876	0.000000	3.692458	
18-11-1990	0.984000	0.300000	0.000000	0.195000	0.000000	3.816328	
18-11-1990	0.984000	0.300000	0.025377	0.178553	0.000000	3.795393	
18-11-1990	0.984000	0.300000	0.069611	0.149728	0.000000	3.768521	
18-11-1990	0.984000	0.300000	0.069611	0.149728	0.000000	3.768918	
18-11-1990	0.984000	0.300000	0.000000	0.195000	0.000000	3.816328	
18-11-1990	0.984000	0.300000	0.147932	0.095399	0.000000	3.714473	
19-11-1990	0.123000	0.400000	0.229380	0.105212	0.000000	3.956460	
19-11-1990	0.123000	0.400000	0.000000	0.260000	0.000000	4.008870	
19-11-1990	0.123000	0.400000	0.036244	0.236515	0.000000	3.992813	
19-11-1990	0.123000	0.400000	0.092779	0.199654	0.000000	3.986923	
19-11-1990	0.123000	0.400000	0.092779	0.199654	0.000000	3.986968	
19-11-1990	0.123000	0.400000	0.000000	0.260000	0.000000	4.008870	
19-11-1990	0.123000	0.400000	0.197437	0.127050	0.000000	3.963679	
20-11-1990	1.230000	0.300000	0.172141	0.078628	0.000000	5.218760	
20-11-1990	1.230000	0.300000	0.000000	0.194351	0.000000	5.285270	
20-11-1990	1.230000	0.300000	0.028582	0.175789	0.000000	5.265441	
20-11-1990	1.230000	0.300000	0.069584	0.149077	0.000000	5.255668	
20-11-1990	1.230000	0.300000	0.069584	0.149077	0.000000	5.255670	
20-11-1990	1.230000	0.300000	0.000000	0.194351	0.000000	5.285270	
20-11-1990	1.230000	0.300000	0.148429	0.094746	0.000000	5.226409	
21-11-1990	2.337000	0.300000	0.172260	0.078766	0.000000	2.643685	
21-11-1990	2.337000	0.300000	0.000000	0.195000	0.000000	2.699513	
21-11-1990	2.337000	0.300000	0.029185	0.176094	0.000000	2.682953	
21-11-1990	2.337000	0.300000	0.069584	0.149741	0.000000	2.674852	
21-11-1990	2.337000	0.300000	0.069584	0.149741	0.000000	2.674852	
21-11-1990	2.337000	0.300000	0.000000	0.195000	0.000000	2.699513	
21-11-1990	2.337000	0.300000	0.148686	0.094892	0.000000	2.649571	
22-11-1990	0.000000	0.500000	0.287249	0.131184	0.000000	0.615407	
22-11-1990	0.000000	0.500000	0.000000	0.325000	0.000000	0.650039	
22-11-1990	0.000000	0.500000	0.049551	0.292903	0.000000	0.639788	
22-11-1990	0.000000	0.500000	0.115974	0.249568	0.000000	0.634591	
22-11-1990	0.000000	0.500000	0.115974	0.249568	0.000000	0.634591	
22-11-1990	0.000000	0.500000	0.000000	0.325000	0.000000	0.650039	
22-11-1990	0.000000	0.500000	0.248154	0.157934	0.000000	0.618740	
23-11-1990	0.000000	0.300000	0.172372	0.078448	0.000000	0.800136	
23-11-1990	0.000000	0.300000	0.000000	0.193382	0.000000	0.881707	
23-11-1990	0.000000	0.300000	0.029768	0.174409	0.000000	0.861844	
23-11-1990	0.000000	0.300000	0.069584	0.148797	0.000000	0.846762	
23-11-1990	0.000000	0.300000	0.069584	0.148797	0.000000	0.846762	
23-11-1990	0.000000	0.300000	0.000000	0.193382	0.000000	0.881707	
23-11-1990	0.000000	0.300000	0.148929	0.094370	0.000000	0.809975	
24-11-1990	9.840000	0.100000	0.097815	0.000000	0.000000	1.302754	
24-11-1990	9.840000	0.100000	0.100000	0.000000	0.000000	1.367536	
24-11-1990	9.840000	0.100000	0.100034	0.000000	0.000000	1.352638	
24-11-1990	9.840000	0.100000	0.099985	0.000000	0.000000	1.339788	
24-11-1990	9.840000	0.100000	0.099985	0.000000	0.000000	1.339788	
24-11-1990	9.840000	0.100000	0.100000	0.000000	0.000000	1.367536	
24-11-1990	9.840000	0.100000	0.098226	0.000000	0.000000	1.310551	
25-11-1990	2.460000	0.300000	0.172371	0.078697	0.000000	0.584238	
25-11-1990	2.460000	0.300000	0.000000	0.195000	0.000000	0.594538	
25-11-1990	2.460000	0.300000	0.029881	0.175645	0.000000	0.591757	
25-11-1990	2.460000	0.300000	0.069584	0.149741	0.000000	0.589744	
25-11-1990	2.460000	0.300000	0.069584	0.149741	0.000000	0.589744	
25-11-1990	2.460000	0.300000	0.000000	0.195000	0.000000	0.594538	
25-11-1990	2.460000	0.300000	0.148944	0.094727	0.000000	0.585297	
26-11-1990	0.000000	0.100000	0.057500	0.026206	0.000000	1.017829	
26-11-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.041516	
26-11-1990	0.000000	0.100000	0.010192	0.058399	0.000000	1.036639	
26-11-1990	0.000000	0.100000	0.023195	0.049914	0.000000	1.031101	
26-11-1990	0.000000	0.100000	0.023195	0.049914	0.000000	1.031101	
26-11-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.041516	
26-11-1990	0.000000	0.100000	0.049741	0.031516	0.000000	1.020768	
27-11-1990	0.000000	0.300000	0.172400	0.078642	0.000000	3.887903	
27-11-1990	0.000000	0.300000	0.000000	0.194781	0.000000	3.986869	
27-11-1990	0.000000	0.300000	0.031491	0.174432	0.000000	3.967523	
27-11-1990	0.000000	0.300000	0.069584	0.149616	0.000000	3.944337	
27-11-1990	0.000000	0.300000	0.069584	0.149616	0.000000	3.944337	
27-11-1990	0.000000	0.300000	0.000000	0.194781	0.000000	3.986869	
27-11-1990	0.000000	0.300000	0.149209	0.094500	0.000000	3.900565	
28-11-1990	0.000000	0.200000	0.114980	0.052275	0.000000	4.506812	
28-11-1990	0.000000	0.200000	0.000000	0.129091	0.000000	4.583460	
28-11-1990	0.000000	0.200000	0.021206	0.115541	0.000000	4.568445	
28-11-1990	0.000000	0.200000	0.046390	0.099294	0.000000	4.550132	
28-11-1990	0.000000	0.200000	0.046390	0.099294	0.000000	4.550132	
28-11-1990	0.000000	0.200000	0.000000	0.129091	0.000000	4.583460	
28-11-1990	0.000000	0.200000	0.099569	0.062760	0.000000	4.516665	
29-11-1990	2.460000	0.400000	0.230054	0.104326	0.000000	1.717673	
29-11-1990	2.460000	0.400000	0.000000	0.257171	0.000000	1.733811	
29-11-1990	2.460000	0.400000	0.043207	0.229764	0.000000	1.730473	
29-11-1990	2.460000	0.400000	0.092779	0.197991	0.000000	1.726398	
29-11-1990	2.460000	0.400000	0.092779	0.197991	0.000000	1.726398	
29-11-1990	2.460000	0.400000	0.000000	0.257171	0.000000	1.733811	
29-11-1990	2.460000	0.400000	0.199382	0.125124	0.000000	1.719709	
30-11-1990	0.000000	0.300000	0.172752	0.078455	0.000000	0.214074	
30-11-1990	0.000000	0.300000	0.000000	0.195000	0.000000	0.213488	
