13-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	2.757571	
13-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	2.757571	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
14-01-1988	0.000000	0.300000	0.092942	0.134725	0.000000	10.612228	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.066350	0.151271	0.000000	10.622398	
14-01-1988	0.000000	0.300000	0.066350	0.151271	0.000000	10.622398	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
15-01-1988	0.000000	0.200000	0.062115	0.089355	0.000000	10.485811	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.044233	0.100387	0.000000	10.494857	
15-01-1988	0.000000	0.200000	0.044233	0.100387	0.000000	10.494857	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
16-01-1988	0.000000	0.100000	0.031165	0.044490	0.000000	3.605272	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.022117	0.050041	0.000000	3.606190	
16-01-1988	0.000000	0.100000	0.022117	0.050041	0.000000	3.606190	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
17-01-1988	0.000000	0.100000	0.031173	0.044425	0.000000	0.421515	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.022117	0.049965	0.000000	0.420971	
17-01-1988	0.000000	0.100000	0.022117	0.049965	0.000000	0.420971	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
18-01-1988	0.000000	0.100000	0.025870	0.044364	0.005289	0.019260	
18-01-1988	0.000000	0.100000	0.000000	0.063969	0.000000	0.018946	
18-01-1988	0.000000	0.100000	0.011154	0.049888	0.010911	0.019175	
18-01-1988	0.000000	0.100000	0.011154	0.049888	0.010911	0.019175	
18-01-1988	0.000000	0.100000	0.000000	0.063969	0.000000	0.018946	
19-01-1988	4.794000	0.100000	0.031187	0.044294	0.000000	0.000406	
19-01-1988	4.794000	0.100000	0.000000	0.063844	0.000000	0.000393	
19-01-1988	4.794000	0.100000	0.022117	0.049808	0.000000	0.000403	
19-01-1988	4.794000	0.100000	0.022117	0.049808	0.000000	0.000403	
19-01-1988	4.794000	0.100000	0.000000	0.063844	0.000000	0.000393	
20-01-1988	0.000000	0.200000	0.062429	0.089655	0.000000	0.011864	
20-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.012463	
20-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	0.011626	
20-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	0.011626	
20-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.012463	
21-01-1988	0.000000	0.200000	0.062505	0.089449	0.000000	0.662961	
21-01-1988	0.000000	0.200000	0.000000	0.129635	0.000000	0.683969	
21-01-1988	0.000000	0.200000	0.044233	0.100809	0.000000	0.667797	
21-01-1988	0.000000	0.200000	0.044233	0.100809	0.000000	0.667797	
21-01-1988	0.000000	0.200000	0.000000	0.129635	0.000000	0.683969	
22-01-1988	0.000000	0.100000	0.031327	0.044557	0.000000	2.099928	
22-01-1988	0.000000	0.100000	0.000000	0.064564	0.000000	2.172468	
22-01-1988	0.000000	0.100000	0.022117	0.050251	0.000000	2.124412	
22-01-1988	0.000000	0.100000	0.022117	0.050251	0.000000	2.124412	
22-01-1988	0.000000	0.100000	0.000000	0.064564	0.000000	2.172468	
23-01-1988	2.538000	0.200000	0.200366	0.000000	0.000000	1.050929	
23-01-1988	2.538000	0.200000	0.200000	0.000000	0.000000	1.088693	
23-01-1988	2.538000	0.200000	0.199644	0.000000	0.000000	1.064268	
23-01-1988	2.538000	0.200000	0.199644	0.000000	0.000000	1.064268	
23-01-1988	2.538000	0.200000	0.200000	0.000000	0.000000	1.088693	
24-01-1988	1.974000	0.100000	0.100183	0.000000	0.000000	0.139449	
24-01-1988	1.974000	0.100000	0.100000	0.000000	0.000000	0.144113	
24-01-1988	1.974000	0.100000	0.099822	0.000000	0.000000	0.141123	
24-01-1988	1.974000	0.100000	0.099822	0.000000	0.000000	0.141123	
24-01-1988	1.974000	0.100000	0.100000	0.000000	0.000000	0.144113	
25-01-1988	5.640000	0.100000	0.031204	0.032966	0.000000	0.219905	
25-01-1988	5.640000	0.100000	0.000000	0.047130	0.000000	0.229002	
25-01-1988	5.640000	0.100000	0.022018	0.037040	0.000000	0.222975	
25-01-1988	5.640000	0.100000	0.022018	0.037040	0.000000	0.222975	
25-01-1988	5.640000	0.100000	0.000000	0.047130	0.000000	0.229002	
26-01-1988	15.228000	0.200000	0.062674	0.089478	0.000000	0.775930	
26-01-1988	15.228000	0.200000	0.000000	0.130000	0.000000	0.809543	
26-01-1988	15.228000	0.200000	0.044035	0.101111	0.000000	0.786905	
26-01-1988	15.228000	0.200000	0.044035	0.101111	0.000000	0.786905	
26-01-1988	15.228000	0.200000	0.000000	0.130000	0.000000	0.809543	
27-01-1988	0.282000	0.200000	0.062869	0.089356	0.000000	1.928088	
27-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	1.948460	
27-01-1988	0.282000	0.200000	0.044034	0.101112	0.000000	1.934762	
27-01-1988	0.282000	0.200000	0.044034	0.101112	0.000000	1.934762	
27-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	1.948460	
28-01-1988	0.000000	0.200000	0.063086	0.089219	0.000000	6.707392	
28-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	6.720341	
28-01-1988	0.000000	0.200000	0.044032	0.101113	0.000000	6.711990	
28-01-1988	0.000000	0.200000	0.044032	0.101113	0.000000	6.711990	
28-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	6.720341	
29-01-1988	12.831000	0.100000	0.031544	0.044498	0.000000	10.002373	
29-01-1988	12.831000	0.100000	0.000000	0.064762	0.000000	10.022696	
29-01-1988	12.831000	0.100000	0.022016	0.050413	0.000000	10.009648	
29-01-1988	12.831000	0.100000	0.022016	0.050413	0.000000	10.009648	
29-01-1988	12.831000	0.100000	0.000000	0.064762	0.000000	10.022696	
30-01-1988	4.794000	0.100000	0.031566	0.044595	0.000000	4.422154	
30-01-1988	4.794000	0.100000	0.000000	0.065000	0.000000	4.442866	
30-01-1988	4.794000	0.100000	0.022016	0.050556	0.000000	4.429450	
30-01-1988	4.794000	0.100000	0.022016	0.050556	0.000000	4.429450	
30-01-1988	4.794000	0.100000	0.000000	0.065000	0.000000	4.442866	
31-01-1988	0.141000	0.200000	0.063132	0.089190	0.000000	2.715514	
31-01-1988	0.141000	0.200000	0.000000	0.130000	0.000000	2.726968	
31-01-1988	0.141000	0.200000	0.044032	0.101113	0.000000	2.719581	
31-01-1988	0.141000	0.200000	0.044032	0.101113	0.000000	2.719581	
31-01-1988	0.141000	0.200000	0.000000	0.130000	0.000000	2.726968	
01-02-1988	0.852000	0.100000	0.031566	0.044595	0.000000	7.464062	
01-02-1988	0.852000	0.100000	0.000000	0.065000	0.000000	7.485594	
01-02-1988	0.852000	0.100000	0.022016	0.050556	0.000000	7.471484	
01-02-1988	0.852000	0.100000	0.022016	0.050556	0.000000	7.471484	
01-02-1988	0.852000	0.100000	0.000000	0.065000	0.000000	7.485594	
02-02-1988	8.094000	0.200000	0.063142	0.089183	0.000000	5.834630	
02-02-1988	8.094000	0.200000	0.000000	0.130000	0.000000	5.855295	
02-02-1988	8.094000	0.200000	0.044032	0.101113	0.000000	5.841580	
02-02-1988	8.094000	0.200000	0.044032	0.101113	0.000000	5.841580	
02-02-1988	8.094000	0.200000	0.000000	0.130000	0.000000	5.855295	
03-02-1988	4.260000	0.200000	0.063317	0.089073	0.000000	1.844490	
03-02-1988	4.260000	0.200000	0.000000	0.130000	0.000000	1.862865	
03-02-1988	4.260000	0.200000	0.044032	0.101113	0.000000	1.850469	
03-02-1988	4.260000	0.200000	0.044032	0.101113	0.000000	1.850469	
03-02-1988	4.260000	0.200000	0.000000	0.130000	0.000000	1.862865	
04-02-1988	1.988000	0.100000	0.031812	0.044440	0.000000	1.946377	
04-02-1988	1.988000	0.100000	0.000000	0.065000	0.000000	1.962423	
04-02-1988	1.988000	0.100000	0.022014	0.050557	0.000000	1.951556	
04-02-1988	1.988000	0.100000	0.022014	0.050557	0.000000	1.951556	
04-02-1988	1.988000	0.100000	0.000000	0.065000	0.000000	1.962423	
05-02-1988	5.254000	0.300000	0.095700	0.133153	0.000000	5.094460	
05-02-1988	5.254000	0.300000	0.000000	0.195000	0.000000	5.113509	
05-02-1988	5.254000	0.300000	0.066028	0.151679	0.000000	5.100751	
05-02-1988	5.254000	0.300000	0.066028	0.151679	0.000000	5.100751	
05-02-1988	5.254000	0.300000	0.000000	0.195000	0.000000	5.113509	
06-02-1988	1.562000	0.100000	0.032115	0.044249	0.000000	4.629906	
06-02-1988	1.562000	0.100000	0.000000	0.065000	0.000000	4.651311	
06-02-1988	1.562000	0.100000	0.022008	0.050560	0.000000	4.637399	
06-02-1988	1.562000	0.100000	0.022008	0.050560	0.000000	4.637399	
06-02-1988	1.562000	0.100000	0.000000	0.065000	0.000000	4.651311	
07-02-1988	16.472000	0.500000	0.160778	0.221119	0.000000	3.223554	
07-02-1988	16.472000	0.500000	0.000000	0.325000	0.000000	3.242861	
07-02-1988	16.472000	0.500000	0.110040	0.252801	0.000000	3.230825	
07-02-1988	16.472000	0.500000	0.110040	0.252801	0.000000	3.230825	
07-02-1988	16.472000	0.500000	0.000000	0.325000	0.000000	3.242861	
08-02-1988	0.710000	0.100000	0.032317	0.044122	0.000000	3.607303	
08-02-1988	0.710000	0.100000	0.000000	0.065000	0.000000	3.632319	
08-02-1988	0.710000	0.100000	0.022008	0.050560	0.000000	3.616566	
08-02-1988	0.710000	0.100000	0.022008	0.050560	0.000000	3.616566	
08-02-1988	0.710000	0.100000	0.000000	0.065000	0.000000	3.632319	
09-02-1988	0.426000	0.100000	0.032317	0.044122	0.000000	4.809230	
09-02-1988	0.426000	0.100000	0.000000	0.065000	0.000000	4.831828	
09-02-1988	0.426000	0.100000	0.022008	0.050560	0.000000	4.817986	
09-02-1988	0.426000	0.100000	0.022008	0.050560	0.000000	4.817986	
09-02-1988	0.426000	0.100000	0.000000	0.065000	0.000000	4.831828	
10-02-1988	12.780000	0.200000	0.064634	0.088245	0.000000	9.132670	
10-02-1988	12.780000	0.200000	0.000000	0.130000	0.000000	9.169357	
10-02-1988	12.780000	0.200000	0.044016	0.101120	0.000000	9.145814	
10-02-1988	12.780000	0.200000	0.044016	0.101120	0.000000	9.145814	
10-02-1988	12.780000	0.200000	0.000000	0.130000	0.000000	9.169357	
11-02-1988	7.952000	0.400000	0.129330	0.176451	0.000000	4.842439	
11-02-1988	7.952000	0.400000	0.000000	0.260000	0.000000	4.872246	
11-02-1988	7.952000	0.400000	0.088032	0.202241	0.000000	4.853175	
11-02-1988	7.952000	0.400000	0.088032	0.202241	0.000000	4.853175	
11-02-1988	7.952000	0.400000	0.000000	0.260000	0.000000	4.872246	
12-02-1988	7.526000	0.300000	0.097643	0.131932	0.000000	3.082116	
12-02-1988	7.526000	0.300000	0.000000	0.195000	0.000000	3.097697	
12-02-1988	7.526000	0.300000	0.066024	0.151681	0.000000	3.087733	
12-02-1988	7.526000	0.300000	0.066024	0.151681	0.000000	3.087733	
12-02-1988	7.526000	0.300000	0.000000	0.195000	0.000000	3.097697	
13-02-1988	0.000000	0.800000	0.260381	0.351820	0.000000	8.101697	
13-02-1988	0.000000	0.800000	0.000000	0.520000	0.000000	8.123299	
13-02-1988	0.000000	0.800000	0.176065	0.404482	0.000000	8.109136	
13-02-1988	0.000000	0.800000	0.176065	0.404482	0.000000	8.109136	
13-02-1988	0.000000	0.800000	0.000000	0.520000	0.000000	8.123299	
14-02-1988	3.124000	0.100000	0.032698	0.043522	0.000000	8.623150	
14-02-1988	3.124000	0.100000	0.000000	0.064176	0.000000	8.659714	
14-02-1988	3.124000	0.100000	0.022008	0.050073	0.000000	8.635924	
14-02-1988	3.124000	0.100000	0.022008	0.050073	0.000000	8.635924	
14-02-1988	3.124000	0.100000	0.000000	0.064176	0.000000	8.659714	
15-02-1988	8.094000	0.700000	0.228884	0.307183	0.000000	6.302734	
15-02-1988	8.094000	0.700000	0.000000	0.455000	0.000000	6.331103	
15-02-1988	8.094000	0.700000	0.154057	0.353922	0.000000	6.313459	
15-02-1988	8.094000	0.700000	0.154057	0.353922	0.000000	6.313459	
15-02-1988	8.094000	0.700000	0.000000	0.455000	0.000000	6.331103	
16-02-1988	0.000000	0.400000	0.131833	0.174879	0.000000	2.625197	
16-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	2.646132	
16-02-1988	0.000000	0.400000	0.088032	0.202241	0.000000	2.633278	
16-02-1988	0.000000	0.400000	0.088032	0.202241	0.000000	2.633278	
16-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	2.646132	
17-02-1988	7.810000	0.100000	0.032958	0.043567	0.000000	2.846519	
17-02-1988	7.810000	0.100000	0.000000	0.064627	0.000000	2.921788	
17-02-1988	7.810000	0.100000	0.022008	0.050347	0.000000	2.872941	
17-02-1988	7.810000	0.100000	0.022008	0.050347	0.000000	2.872941	
17-02-1988	7.810000	0.100000	0.000000	0.064627	0.000000	2.921788	
18-02-1988	0.426000	0.300000	0.098875	0.131159	0.000000	4.670372	
18-02-1988	0.426000	0.300000	0.000000	0.195000	0.000000	4.745655	
18-02-1988	0.426000	0.300000	0.066024	0.151681	0.000000	4.696518	
18-02-1988	0.426000	0.300000	0.066024	0.151681	0.000000	4.696518	
18-02-1988	0.426000	0.300000	0.000000	0.195000	0.000000	4.745655	
19-02-1988	7.668000	0.300000	0.098900	0.131143	0.000000	3.325238	
19-02-1988	7.668000	0.300000	0.000000	0.195000	0.000000	3.360054	
19-02-1988	7.668000	0.300000	0.066024	0.151681	0.000000	3.337715	
19-02-1988	7.668000	0.300000	0.066024	0.151681	0.000000	3.337715	
19-02-1988	7.668000	0.300000	0.000000	0.195000	0.000000	3.360054	
20-02-1988	0.000000	0.400000	0.131867	0.174858	0.000000	4.254446	
20-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	4.299301	
20-02-1988	0.000000	0.400000	0.088032	0.202241	0.000000	4.271167	
20-02-1988	0.000000	0.400000	0.088032	0.202241	0.000000	4.271167	
20-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	4.299301	
21-02-1988	0.284000	0.600000	0.197800	0.261361	0.000000	3.346502	
21-02-1988	0.284000	0.600000	0.000000	0.387747	0.000000	3.389887	
21-02-1988	0.284000	0.600000	0.132049	0.302071	0.000000	3.362233	
21-02-1988	0.284000	0.600000	0.132049	0.302071	0.000000	3.362233	
21-02-1988	0.284000	0.600000	0.000000	0.387747	0.000000	3.389887	
22-02-1988	0.426000	0.400000	0.132451	0.172501	0.000000	4.221555	
22-02-1988	0.426000	0.400000	0.000000	0.257725	0.000000	4.250218	
22-02-1988	0.426000	0.400000	0.088032	0.199937	0.000000	4.231787	
22-02-1988	0.426000	0.400000	0.088032	0.199937	0.000000	4.231787	
22-02-1988	0.426000	0.400000	0.000000	0.257725	0.000000	4.250218	
23-02-1988	12.780000	0.300000	0.100051	0.129240	0.000000	1.957770	
23-02-1988	12.780000	0.300000	0.000000	0.194327	0.000000	1.963852	
23-02-1988	12.780000	0.300000	0.066024	0.150611	0.000000	1.960067	
23-02-1988	12.780000	0.300000	0.066024	0.150611	0.000000	1.960067	
23-02-1988	12.780000	0.300000	0.000000	0.194327	0.000000	1.963852	
24-02-1988	0.994000	0.400000	0.280535	0.060145	0.000228	0.286749	
24-02-1988	0.994000	0.400000	0.220500	0.089683	0.000000	0.286641	
24-02-1988	0.994000	0.400000	0.259904	0.069590	0.000245	0.286646	
24-02-1988	0.994000	0.400000	0.259904	0.069590	0.000245	0.286646	
24-02-1988	0.994000	0.400000	0.220500	0.089683	0.000000	0.286641	
25-02-1988	0.142000	0.300000	0.099666	0.000000	0.000000	2.053666	
25-02-1988	0.142000	0.300000	0.000000	0.138197	0.000000	2.085381	
25-02-1988	0.142000	0.300000	0.065727	0.038065	0.000000	2.062580	
25-02-1988	0.142000	0.300000	0.065727	0.038065	0.000000	2.062580	
25-02-1988	0.142000	0.300000	0.000000	0.138197	0.000000	2.085381	
26-02-1988	0.000000	0.300000	0.099280	0.000000	0.000000	6.552320	
26-02-1988	0.000000	0.300000	0.000000	0.145834	0.000000	6.669714	
26-02-1988	0.000000	0.300000	0.065429	0.036974	0.000000	6.594564	
26-02-1988	0.000000	0.300000	0.065429	0.036974	0.000000	6.594564	
26-02-1988	0.000000	0.300000	0.000000	0.145834	0.000000	6.669714	
27-02-1988	0.000000	0.800000	0.234588	0.023756	0.029010	3.600598	
27-02-1988	0.000000	0.800000	0.000000	0.375790	0.000000	3.673764	
27-02-1988	0.000000	0.800000	0.143146	0.113011	0.030351	3.630609	
27-02-1988	0.000000	0.800000	0.143146	0.113011	0.030351	3.630609	
27-02-1988	0.000000	0.800000	0.000000	0.375790	0.000000	3.673764	
28-02-1988	1.704000	0.600000	0.197009	0.131152	0.000000	0.619807	
28-02-1988	1.704000	0.600000	0.000000	0.384235	0.000000	0.626060	
28-02-1988	1.704000	0.600000	0.129664	0.224380	0.000000	0.623791	
28-02-1988	1.704000	0.600000	0.129664	0.224380	0.000000	0.623791	
28-02-1988	1.704000	0.600000	0.000000	0.384235	0.000000	0.626060	
29-02-1988	0.000000	0.400000	0.133553	0.173618	0.000000	0.060582	
29-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	0.050633	
29-02-1988	0.000000	0.400000	0.086443	0.195844	0.000000	0.049668	
29-02-1988	0.000000	0.400000	0.086443	0.195844	0.000000	0.049668	
29-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	0.050633	
01-03-1988	0.000000	0.800000	0.196339	0.173136	0.070470	0.171165	
01-03-1988	0.000000	0.800000	0.000000	0.259929	0.000000	0.104106	
01-03-1988	0.000000	0.800000	0.119803	0.153966	0.052742	0.148267	
01-03-1988	0.000000	0.800000	0.119803	0.153966	0.052742	0.148267	
01-03-1988	0.000000	0.800000	0.000000	0.259929	0.000000	0.104106	
02-03-1988	0.000000	0.800000	0.000000	0.152137	0.264884	0.519612	
02-03-1988	0.000000	0.800000	0.000000	0.237542	0.000000	0.412802	
02-03-1988	0.000000	0.800000	0.000000	0.124486	0.170924	0.514370	
02-03-1988	0.000000	0.800000	0.000000	0.124486	0.170924	0.514370	
02-03-1988	0.000000	0.800000	0.000000	0.237542	0.000000	0.412802	
03-03-1988	0.270000	0.200000	0.066262	0.039984	0.000000	0.222009	
03-03-1988	0.270000	0.200000	0.000000	0.062717	0.000000	0.230760	
03-03-1988	0.270000	0.200000	0.042822	0.031785	0.000000	0.240232	
03-03-1988	0.270000	0.200000	0.042822	0.031785	0.000000	0.240232	
03-03-1988	0.270000	0.200000	0.000000	0.062717	0.000000	0.230760	
04-03-1988	0.810000	0.700000	0.231014	0.288736	0.000000	0.015654	
04-03-1988	0.810000	0.700000	0.000000	0.335151	0.000000	0.029565	
04-03-1988	0.810000	0.700000	0.149177	0.266741	0.000000	0.019719	
04-03-1988	0.810000	0.700000	0.149177	0.266741	0.000000	0.019719	
04-03-1988	0.810000	0.700000	0.000000	0.335151	0.000000	0.029565	
05-03-1988	0.810000	0.500000	0.167368	0.214273	0.000000	0.000223	
05-03-1988	0.810000	0.500000	0.000000	0.243992	0.000000	0.001198	
05-03-1988	0.810000	0.500000	0.106555	0.254302	0.000000	0.000350	
05-03-1988	0.810000	0.500000	0.106555	0.254302	0.000000	0.000350	
05-03-1988	0.810000	0.500000	0.000000	0.243992	0.000000	0.001198	
06-03-1988	0.270000	1.100000	0.368209	0.476492	0.000000	0.000001	
06-03-1988	0.270000	1.100000	0.000000	0.537039	0.000000	0.000677	
06-03-1988	0.270000	1.100000	0.234421	0.559802	0.000000	0.000004	
06-03-1988	0.270000	1.100000	0.234421	0.559802	0.000000	0.000004	
06-03-1988	0.270000	1.100000	0.000000	0.537039	0.000000	0.000677	
07-03-1988	1.080000	0.500000	0.167368	0.213606	0.000000	0.000000	
07-03-1988	1.080000	0.500000	0.000000	0.241704	0.000000	0.066774	
07-03-1988	1.080000	0.500000	0.106555	0.250639	0.000000	0.008736	
07-03-1988	1.080000	0.500000	0.106555	0.250639	0.000000	0.008736	
07-03-1988	1.080000	0.500000	0.000000	0.241704	0.000000	0.066774	
08-03-1988	0.270000	0.900000	0.301262	0.291638	0.000000	0.000000	
08-03-1988	0.270000	0.900000	0.000000	0.439000	0.000000	0.257660	
08-03-1988	0.270000	0.900000	0.191799	0.339965	0.000000	0.094833	
08-03-1988	0.270000	0.900000	0.191799	0.339965	0.000000	0.094833	
08-03-1988	0.270000	0.900000	0.000000	0.439000	0.000000	0.257660	
09-03-1988	0.000000	0.500000	0.166724	0.146491	0.000000	0.000000	
09-03-1988	0.000000	0.500000	0.000000	0.239227	0.000000	0.209497	
09-03-1988	0.000000	0.500000	0.106054	0.187494	0.000000	0.099583	
09-03-1988	0.000000	0.500000	0.106054	0.187494	0.000000	0.099583	
09-03-1988	0.000000	0.500000	0.000000	0.239227	0.000000	0.209497	
10-03-1988	0.675000	1.000000	0.332159	0.429213	0.000000	0.000000	
10-03-1988	0.675000	1.000000	0.000000	0.643455	0.000000	0.320789	
10-03-1988	0.675000	1.000000	0.211103	0.503548	0.000000	0.117387	
10-03-1988	0.675000	1.000000	0.211103	0.503548	0.000000	0.117387	
10-03-1988	0.675000	1.000000	0.000000	0.643455	0.000000	0.320789	
11-03-1988	0.945000	1.100000	0.368419	0.466253	0.000000	0.000000	
11-03-1988	0.945000	1.100000	0.000000	0.708737	0.000000	0.159023	
11-03-1988	0.945000	1.100000	0.232213	0.551575	0.000000	0.055880	
11-03-1988	0.945000	1.100000	0.232213	0.551575	0.000000	0.055880	
11-03-1988	0.945000	1.100000	0.000000	0.708737	0.000000	0.159023	
12-03-1988	0.945000	1.300000	0.437909	0.551478	0.000000	0.000000	
12-03-1988	0.945000	1.300000	0.000000	0.844037	0.000000	0.018559	
12-03-1988	0.945000	1.300000	0.274434	0.655333	0.000000	0.006315	
12-03-1988	0.945000	1.300000	0.274434	0.655333	0.000000	0.006315	
12-03-1988	0.945000	1.300000	0.000000	0.844037	0.000000	0.018559	
13-03-1988	0.000000	1.200000	0.341176	0.378978	0.062698	0.000000	
13-03-1988	0.000000	1.200000	0.000000	0.585344	0.000000	0.000695	
13-03-1988	0.000000	1.200000	0.202364	0.452460	0.050546	0.000225	
13-03-1988	0.000000	1.200000	0.202364	0.452460	0.050546	0.000225	
13-03-1988	0.000000	1.200000	0.000000	0.585344	0.000000	0.000695	
14-03-1988	4.185000	1.200000	1.133719	0.029014	0.002009	0.000000	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.119803	0.032476	0.001775	0.000003	
14-03-1988	4.185000	1.200000	1.119803	0.032476	0.001775	0.000003	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
15-03-1988	0.135000	0.800000	0.267413	0.260950	0.000000	0.000320	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.167272	0.300491	0.000000	0.001896	
15-03-1988	0.135000	0.800000	0.167272	0.300491	0.000000	0.001896	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
16-03-1988	5.265000	0.500000	0.500107	0.000000	0.000000	0.145916	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.497338	0.000000	0.000000	0.248824	
16-03-1988	5.265000	0.500000	0.497338	0.000000	0.000000	0.248824	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
17-03-1988	12.150000	1.100000	1.099983	0.000000	0.000000	0.776118	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.093838	0.000000	0.000000	1.001857	
17-03-1988	12.150000	1.100000	1.093838	0.000000	0.000000	1.001857	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
18-03-1988	0.000000	1.500000	1.499631	0.000000	0.000000	0.902413	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.491179	0.000000	0.000000	0.997910	
18-03-1988	0.000000	1.500000	1.491179	0.000000	0.000000	0.997910	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
19-03-1988	0.000000	1.000000	0.999523	0.000000	0.000000	1.861702	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	0.993839	0.000000	0.000000	1.907655	
19-03-1988	0.000000	1.000000	0.993839	0.000000	0.000000	1.907655	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
20-03-1988	6.345000	0.300000	0.299787	0.000000	0.000000	2.304347	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.298068	0.000000	0.000000	2.324562	
20-03-1988	6.345000	0.300000	0.298068	0.000000	0.000000	2.324562	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
21-03-1988	1.890000	0.300000	0.100352	0.121656	0.000000	2.143162	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.061208	0.144348	0.000000	2.143598	
21-03-1988	1.890000	0.300000	0.061208	0.144348	0.000000	2.143598	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
22-03-1988	0.000000	1.400000	0.339881	0.477405	0.132278	2.748404	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.196929	0.569549	0.087769	2.746482	
22-03-1988	0.000000	1.400000	0.196929	0.569549	0.087769	2.746482	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
23-03-1988	0.000000	1.500000	0.000000	0.637856	0.503172	5.330311	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.759255	0.302801	5.351501	
23-03-1988	0.000000	1.500000	0.000000	0.759255	0.302801	5.351501	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
24-03-1988	0.000000	0.300000	0.000000	0.124557	0.100634	4.190172	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.147932	0.060560	4.264711	
24-03-1988	0.000000	0.300000	0.000000	0.147932	0.060560	4.264711	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
25-03-1988	3.510000	0.500000	0.169344	0.206389	0.000000	1.135107	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.102013	0.245274	0.000000	1.208641	
25-03-1988	3.510000	0.500000	0.102013	0.245274	0.000000	1.208641	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
26-03-1988	12.150000	0.700000	0.238127	0.300138	0.000000	0.088048	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.142818	0.359237	0.000000	0.104383	
26-03-1988	12.150000	0.700000	0.142818	0.359237	0.000000	0.104383	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
