14-03-1989	2.700000	1.300000	0.301254	0.649471	0.000000	3.784518	
14-03-1989	2.700000	1.300000	0.287308	0.655569	0.000000	3.790350	
14-03-1989	2.700000	1.300000	0.287308	0.655569	0.000000	3.790350	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	1.779186	
15-03-1989	1.890000	0.200000	0.101618	0.060175	0.000000	1.708773	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	1.779186	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	1.779186	
15-03-1989	1.890000	0.200000	0.046309	0.099937	0.000000	1.737518	
15-03-1989	1.890000	0.200000	0.044163	0.100875	0.000000	1.741876	
15-03-1989	1.890000	0.200000	0.044163	0.100875	0.000000	1.741876	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	0.801338	
16-03-1989	8.910000	1.600000	0.811815	0.482090	0.000000	0.630547	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	0.801338	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	0.801338	
16-03-1989	8.910000	1.600000	0.370476	0.799492	0.000000	0.730479	
16-03-1989	8.910000	1.600000	0.353302	0.807000	0.000000	0.735386	
16-03-1989	8.910000	1.600000	0.353302	0.807000	0.000000	0.735386	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.463976	
17-03-1989	0.000000	1.500000	0.640704	0.450233	0.115315	1.271526	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.463976	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.463976	
17-03-1989	0.000000	1.500000	0.219166	0.749544	0.127824	1.375479	
17-03-1989	0.000000	1.500000	0.211377	0.756583	0.118999	1.381335	
17-03-1989	0.000000	1.500000	0.211377	0.756583	0.118999	1.381335	
18-03-1989	0.000000	1.300000	0.000000	0.824211	0.000000	2.758542	
18-03-1989	0.000000	1.300000	0.000000	0.385918	0.618565	2.615916	
18-03-1989	0.000000	1.300000	0.000000	0.824211	0.000000	2.758542	
18-03-1989	0.000000	1.300000	0.000000	0.824211	0.000000	2.758542	
18-03-1989	0.000000	1.300000	0.000000	0.637144	0.300294	2.680007	
18-03-1989	0.000000	1.300000	0.000000	0.643056	0.285098	2.680683	
18-03-1989	0.000000	1.300000	0.000000	0.643056	0.285098	2.680683	
19-03-1989	0.540000	0.500000	0.000000	0.308941	0.000000	4.635565	
19-03-1989	0.540000	0.500000	0.254517	0.146043	0.000000	4.349942	
19-03-1989	0.540000	0.500000	0.000000	0.308941	0.000000	4.635565	
19-03-1989	0.540000	0.500000	0.000000	0.308941	0.000000	4.635565	
19-03-1989	0.540000	0.500000	0.115760	0.239632	0.000000	4.470242	
19-03-1989	0.540000	0.500000	0.110393	0.241901	0.000000	4.469367	
19-03-1989	0.540000	0.500000	0.110393	0.241901	0.000000	4.469367	
20-03-1989	1.215000	0.400000	0.000000	0.249042	0.000000	2.079615	
20-03-1989	1.215000	0.400000	0.203588	0.116336	0.000000	1.815471	
20-03-1989	1.215000	0.400000	0.000000	0.249042	0.000000	2.079615	
20-03-1989	1.215000	0.400000	0.000000	0.249042	0.000000	2.079615	
20-03-1989	1.215000	0.400000	0.092520	0.191562	0.000000	1.925331	
20-03-1989	1.215000	0.400000	0.088224	0.193444	0.000000	1.935127	
20-03-1989	1.215000	0.400000	0.088224	0.193444	0.000000	1.935127	
21-03-1989	3.780000	0.600000	0.000000	0.385169	0.000000	0.252414	
21-03-1989	3.780000	0.600000	0.305196	0.177627	0.000000	0.190365	
21-03-1989	3.780000	0.600000	0.000000	0.385169	0.000000	0.252414	
21-03-1989	3.780000	0.600000	0.000000	0.385169	0.000000	0.252414	
21-03-1989	3.780000	0.600000	0.138439	0.296098	0.000000	0.213705	
21-03-1989	3.780000	0.600000	0.131983	0.299029	0.000000	0.217860	
21-03-1989	3.780000	0.600000	0.131983	0.299029	0.000000	0.217860	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	0.018103	
22-03-1989	3.105000	0.500000	0.254132	0.150493	0.000000	0.012029	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	0.018103	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	0.018103	
22-03-1989	3.105000	0.500000	0.115365	0.250037	0.000000	0.014427	
22-03-1989	3.105000	0.500000	0.109986	0.252387	0.000000	0.014960	
22-03-1989	3.105000	0.500000	0.109986	0.252387	0.000000	0.014960	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.468510	
23-03-1989	10.260000	0.800000	0.406461	0.240905	0.000000	0.407901	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.468510	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.468510	
23-03-1989	10.260000	0.800000	0.184521	0.400089	0.000000	0.443091	
23-03-1989	10.260000	0.800000	0.175912	0.403851	0.000000	0.450232	
23-03-1989	10.260000	0.800000	0.175912	0.403851	0.000000	0.450232	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	2.052215	
24-03-1989	17.415000	1.000000	0.508162	0.301107	0.000000	1.895504	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	2.052215	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	2.052215	
24-03-1989	17.415000	1.000000	0.230651	0.500112	0.000000	1.989563	
24-03-1989	17.415000	1.000000	0.219890	0.504814	0.000000	2.004492	
24-03-1989	17.415000	1.000000	0.219890	0.504814	0.000000	2.004492	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	3.964636	
25-03-1989	7.695000	1.700000	0.864941	0.511319	0.000000	3.843834	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	3.964636	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	3.964636	
25-03-1989	7.695000	1.700000	0.392107	0.850190	0.000000	3.911642	
25-03-1989	7.695000	1.700000	0.373812	0.858183	0.000000	3.919091	
25-03-1989	7.695000	1.700000	0.373812	0.858183	0.000000	3.919091	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	8.700504	
26-03-1989	0.000000	1.200000	0.615739	0.357979	0.000000	8.592275	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	8.700504	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	8.700504	
26-03-1989	0.000000	1.200000	0.218451	0.600348	0.057730	8.645721	
26-03-1989	0.000000	1.200000	0.210652	0.603346	0.056555	8.650203	
26-03-1989	0.000000	1.200000	0.210652	0.603346	0.056555	8.650203	
27-03-1989	0.000000	1.800000	0.000000	1.147034	0.000000	12.573016	
27-03-1989	0.000000	1.800000	0.026433	0.530392	0.843367	12.415991	
27-03-1989	0.000000	1.800000	0.000000	1.147034	0.000000	12.573016	
27-03-1989	0.000000	1.800000	0.000000	1.147034	0.000000	12.573016	
27-03-1989	0.000000	1.800000	0.000000	0.887109	0.412952	12.482463	
27-03-1989	0.000000	1.800000	0.000000	0.886284	0.406469	12.485977	
27-03-1989	0.000000	1.800000	0.000000	0.886284	0.406469	12.485977	
28-03-1989	0.000000	2.100000	0.000000	1.291065	0.000000	8.348185	
28-03-1989	0.000000	2.100000	0.000000	0.595886	1.029185	8.007206	
28-03-1989	0.000000	2.100000	0.000000	1.291065	0.000000	8.348185	
28-03-1989	0.000000	2.100000	0.000000	1.291065	0.000000	8.348185	
28-03-1989	0.000000	2.100000	0.000000	1.004365	0.479652	8.158584	
28-03-1989	0.000000	2.100000	0.000000	0.991276	0.492714	8.154346	
28-03-1989	0.000000	2.100000	0.000000	0.991276	0.492714	8.154346	
29-03-1989	5.805000	1.600000	0.000000	0.943293	0.000000	2.333156	
29-03-1989	5.805000	1.600000	0.852420	0.432962	0.000000	1.946464	
29-03-1989	5.805000	1.600000	0.000000	0.943293	0.000000	2.333156	
29-03-1989	5.805000	1.600000	0.000000	0.943293	0.000000	2.333156	
29-03-1989	5.805000	1.600000	0.364172	0.738985	0.000000	2.115830	
29-03-1989	5.805000	1.600000	0.394391	0.719001	0.000000	2.107300	
29-03-1989	5.805000	1.600000	0.394391	0.719001	0.000000	2.107300	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	0.243758	
30-03-1989	0.810000	0.500000	0.268697	0.142216	0.000000	0.124222	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	0.243758	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	0.243758	
30-03-1989	0.810000	0.500000	0.113547	0.250906	0.000000	0.163514	
30-03-1989	0.810000	0.500000	0.128044	0.240759	0.000000	0.159200	
30-03-1989	0.810000	0.500000	0.128044	0.240759	0.000000	0.159200	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	0.234426	
31-03-1989	0.540000	1.400000	0.752694	0.398066	0.000000	0.052797	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	0.234426	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	0.234426	
31-03-1989	0.540000	1.400000	0.317251	0.702863	0.000000	0.132756	
31-03-1989	0.540000	1.400000	0.362354	0.671620	0.000000	0.134648	
31-03-1989	0.540000	1.400000	0.362354	0.671620	0.000000	0.134648	
01-04-1989	0.000000	2.400000	0.000000	1.544423	0.000000	0.998819	
01-04-1989	0.000000	2.400000	0.476035	0.668049	0.777419	0.621132	
01-04-1989	0.000000	2.400000	0.000000	1.544423	0.000000	0.998819	
01-04-1989	0.000000	2.400000	0.000000	1.544423	0.000000	0.998819	
01-04-1989	0.000000	2.400000	0.215235	1.189508	0.325307	0.856453	
01-04-1989	0.000000	2.400000	0.253126	1.122605	0.384644	0.856691	
01-04-1989	0.000000	2.400000	0.253126	1.122605	0.384644	0.856691	
02-04-1989	0.000000	1.300000	0.000000	0.797245	0.000000	0.792825	
02-04-1989	0.000000	1.300000	0.000000	0.351139	0.665799	0.582154	
02-04-1989	0.000000	1.300000	0.000000	0.797245	0.000000	0.792825	
02-04-1989	0.000000	1.300000	0.000000	0.797245	0.000000	0.792825	
02-04-1989	0.000000	1.300000	0.000000	0.619249	0.292311	0.706328	
02-04-1989	0.000000	1.300000	0.000000	0.582237	0.349691	0.683152	
02-04-1989	0.000000	1.300000	0.000000	0.582237	0.349691	0.683152	
03-04-1989	0.000000	1.700000	0.000000	0.830332	0.000000	0.195173	
03-04-1989	0.000000	1.700000	0.000000	0.359413	0.870594	0.079429	
03-04-1989	0.000000	1.700000	0.000000	0.830332	0.000000	0.195173	
03-04-1989	0.000000	1.700000	0.000000	0.830332	0.000000	0.195173	
03-04-1989	0.000000	1.700000	0.000000	0.644301	0.382253	0.120541	
03-04-1989	0.000000	1.700000	0.000000	0.605401	0.457288	0.108188	
03-04-1989	0.000000	1.700000	0.000000	0.605401	0.457288	0.108188	
04-04-1989	0.000000	1.800000	0.000000	1.047220	0.000000	0.016620	
04-04-1989	0.000000	1.800000	0.000000	0.469588	0.921805	0.002039	
04-04-1989	0.000000	1.800000	0.000000	1.047220	0.000000	0.016620	
04-04-1989	0.000000	1.800000	0.000000	1.047220	0.000000	0.016620	
04-04-1989	0.000000	1.800000	0.000000	0.819683	0.402822	0.004235	
04-04-1989	0.000000	1.800000	0.000000	0.772096	0.482103	0.003559	
04-04-1989	0.000000	1.800000	0.000000	0.772096	0.482103	0.003559	
05-04-1989	0.000000	1.900000	0.000000	1.066564	0.000000	0.000527	
05-04-1989	0.000000	1.900000	0.000000	0.484301	0.972894	0.000014	
05-04-1989	0.000000	1.900000	0.000000	1.066564	0.000000	0.000527	
05-04-1989	0.000000	1.900000	0.000000	1.066564	0.000000	0.000527	
05-04-1989	0.000000	1.900000	0.000000	0.838812	0.425201	0.000035	
05-04-1989	0.000000	1.900000	0.000000	0.790473	0.509898	0.000028	
05-04-1989	0.000000	1.900000	0.000000	0.790473	0.509898	0.000028	
06-04-1989	2.480000	0.300000	0.000000	0.162169	0.000000	0.000007	
06-04-1989	2.480000	0.300000	0.163650	0.074345	0.000000	0.000000	
06-04-1989	2.480000	0.300000	0.000000	0.162169	0.000000	0.000007	
06-04-1989	2.480000	0.300000	0.000000	0.162169	0.000000	0.000007	
06-04-1989	2.480000	0.300000	0.067438	0.128176	0.000000	0.000000	
06-04-1989	2.480000	0.300000	0.082484	0.120250	0.000000	0.000000	
06-04-1989	2.480000	0.300000	0.082484	0.120250	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.000000	0.645519	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.599588	0.287422	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.000000	0.645519	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.000000	0.645519	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.247274	0.505150	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.303485	0.472116	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.303485	0.472116	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.000000	0.905806	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.820345	0.398285	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.000000	0.905806	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.000000	0.905806	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.336771	0.706258	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.420374	0.655430	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.420374	0.655430	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.000000	1.021648	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.937892	0.441267	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.000000	1.021648	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.000000	1.021648	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.380416	0.793472	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.492379	0.725498	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.492379	0.725498	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.302844	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.278650	0.127343	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.302844	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.302844	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.111500	0.234169	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.150390	0.210271	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.150390	0.210271	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.097359	0.000000	0.000000	
11-04-1989	9.672000	1.800000	1.003151	0.459710	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.097359	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.097359	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.401150	0.847430	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.546110	0.757357	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.546110	0.757357	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.010848	
12-04-1989	0.496000	0.800000	0.451553	0.215144	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.010848	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.010848	
12-04-1989	0.496000	0.800000	0.182280	0.400397	0.000000	0.000189	
12-04-1989	0.496000	0.800000	0.250766	0.355885	0.000000	0.000050	
12-04-1989	0.496000	0.800000	0.250766	0.355885	0.000000	0.000050	
13-04-1989	3.100000	2.700000	0.000000	1.755000	0.000000	0.880529	
13-04-1989	3.100000	2.700000	1.530300	0.719961	0.000000	0.065302	
13-04-1989	3.100000	2.700000	0.000000	1.755000	0.000000	0.880529	
13-04-1989	3.100000	2.700000	0.000000	1.755000	0.000000	0.880529	
13-04-1989	3.100000	2.700000	0.624120	1.345068	0.000000	0.367077	
13-04-1989	3.100000	2.700000	0.858709	1.191518	0.000000	0.276732	
13-04-1989	3.100000	2.700000	0.858709	1.191518	0.000000	0.276732	
14-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	3.318098	
14-04-1989	0.000000	3.100000	0.739564	0.806810	1.000921	1.387846	
14-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	3.318098	
14-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	3.318098	
14-04-1989	0.000000	3.100000	0.221687	1.521008	0.526834	2.539853	
14-04-1989	0.000000	3.100000	0.321843	1.338120	0.705590	2.315264	
14-04-1989	0.000000	3.100000	0.321843	1.338120	0.705590	2.315264	
15-04-1989	0.000000	2.700000	0.000000	1.653243	0.000000	2.038278	
15-04-1989	0.000000	2.700000	0.000000	0.659009	1.522023	1.264326	
15-04-1989	0.000000	2.700000	0.000000	1.653243	0.000000	2.038278	
15-04-1989	0.000000	2.700000	0.000000	1.653243	0.000000	2.038278	
15-04-1989	0.000000	2.700000	0.000000	1.238138	0.688060	1.697528	
15-04-1989	0.000000	2.700000	0.000000	1.083413	0.942401	1.577967	
15-04-1989	0.000000	2.700000	0.000000	1.083413	0.942401	1.577967	
16-04-1989	0.000000	1.900000	0.000000	1.102008	0.000000	0.934690	
16-04-1989	0.000000	1.900000	0.000000	0.435939	1.094743	0.168887	
16-04-1989	0.000000	1.900000	0.000000	1.102008	0.000000	0.934690	
16-04-1989	0.000000	1.900000	0.000000	1.102008	0.000000	0.934690	
16-04-1989	0.000000	1.900000	0.000000	0.817979	0.508246	0.473770	
16-04-1989	0.000000	1.900000	0.000000	0.711587	0.695538	0.319989	
16-04-1989	0.000000	1.900000	0.000000	0.711587	0.695538	0.319989	
17-04-1989	0.000000	2.100000	0.000000	1.172885	0.000000	0.346750	
17-04-1989	0.000000	2.100000	0.000000	0.462494	1.225778	0.006430	
17-04-1989	0.000000	2.100000	0.000000	1.172885	0.000000	0.346750	
17-04-1989	0.000000	2.100000	0.000000	1.172885	0.000000	0.346750	
17-04-1989	0.000000	2.100000	0.000000	0.861030	0.588316	0.074651	
17-04-1989	0.000000	2.100000	0.000000	0.744235	0.803920	0.025229	
17-04-1989	0.000000	2.100000	0.000000	0.744235	0.803920	0.025229	
18-04-1989	0.000000	1.800000	0.000000	0.964236	0.000000	0.038363	
18-04-1989	0.000000	1.800000	0.000000	0.382589	1.058114	0.000064	
18-04-1989	0.000000	1.800000	0.000000	0.964236	0.000000	0.038363	
18-04-1989	0.000000	1.800000	0.000000	0.964236	0.000000	0.038363	
18-04-1989	0.000000	1.800000	0.000000	0.704837	0.519581	0.002534	
18-04-1989	0.000000	1.800000	0.000000	0.607291	0.709216	0.000393	
18-04-1989	0.000000	1.800000	0.000000	0.607291	0.709216	0.000393	
19-04-1989	2.108000	2.000000	0.000000	1.033915	0.000000	0.001406	
19-04-1989	2.108000	2.000000	1.239209	0.413135	0.000000	0.000000	
19-04-1989	2.108000	2.000000	0.000000	1.033915	0.000000	0.001406	
19-04-1989	2.108000	2.000000	0.000000	1.033915	0.000000	0.001406	
19-04-1989	2.108000	2.000000	0.593315	0.754771	0.000000	0.000020	
19-04-1989	2.108000	2.000000	0.812141	0.649285	0.000000	0.000002	
19-04-1989	2.108000	2.000000	0.812141	0.649285	0.000000	0.000002	
20-04-1989	6.324000	0.900000	0.000000	0.485034	0.000000	0.000021	
20-04-1989	6.324000	0.900000	0.560697	0.181874	0.000000	0.000000	
20-04-1989	6.324000	0.900000	0.000000	0.485034	0.000000	0.000021	
20-04-1989	6.324000	0.900000	0.000000	0.485034	0.000000	0.000021	
20-04-1989	6.324000	0.900000	0.273050	0.342513	0.000000	0.000000	
20-04-1989	6.324000	0.900000	0.373397	0.290475	0.000000	0.000000	
20-04-1989	6.324000	0.900000	0.373397	0.290475	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.000000	1.495000	0.000000	0.000000	
21-04-1989	3.720000	2.300000	1.436897	0.536827	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.000000	1.495000	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.000000	1.495000	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.707664	1.032302	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.967211	0.867584	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.967211	0.867584	0.000000	0.000000	
22-04-1989	0.000000	2.900000	0.000000	1.885000	0.000000	0.006282	
22-04-1989	0.000000	2.900000	0.853505	0.665075	0.933599	0.000000	
22-04-1989	0.000000	2.900000	0.000000	1.885000	0.000000	0.006282	
22-04-1989	0.000000	2.900000	0.000000	1.885000	0.000000	0.006282	
22-04-1989	0.000000	2.900000	0.308612	1.277345	0.616960	0.000000	
22-04-1989	0.000000	2.900000	0.453475	1.063202	0.806456	0.000000	
22-04-1989	0.000000	2.900000	0.453475	1.063202	0.806456	0.000000	
23-04-1989	0.000000	2.200000	0.000000	1.353566	0.000000	0.372632	
23-04-1989	0.000000	2.200000	0.000000	0.483366	1.341861	0.000000	
23-04-1989	0.000000	2.200000	0.000000	1.353566	0.000000	0.372632	
23-04-1989	0.000000	2.200000	0.000000	1.353566	0.000000	0.372632	
23-04-1989	0.000000	2.200000	0.000000	0.914359	0.727219	0.000000	
23-04-1989	0.000000	2.200000	0.000000	0.758690	0.985386	0.000000	
23-04-1989	0.000000	2.200000	0.000000	0.758690	0.985386	0.000000	
24-04-1989	0.248000	2.500000	0.000000	1.472004	0.000000	1.193682	
24-04-1989	0.248000	2.500000	0.248000	0.531227	1.294933	0.000000	
24-04-1989	0.248000	2.500000	0.000000	1.472004	0.000000	1.193682	
24-04-1989	0.248000	2.500000	0.000000	1.472004	0.000000	1.193682	
24-04-1989	0.248000	2.500000	0.248000	0.992020	0.600779	0.000000	
24-04-1989	0.248000	2.500000	0.248000	0.820241	0.901562	0.000000	
24-04-1989	0.248000	2.500000	0.248000	0.820241	0.901562	0.000000	
25-04-1989	6.200000	0.700000	0.000000	0.395517	0.000000	0.570916	
25-04-1989	6.200000	0.700000	0.451728	0.143046	0.000000	0.000000	
25-04-1989	6.200000	0.700000	0.000000	0.395517	0.000000	0.570916	
25-04-1989	6.200000	0.700000	0.000000	0.395517	0.000000	0.570916	
25-04-1989	6.200000	0.700000	0.245292	0.264145	0.000000	0.000000	
25-04-1989	6.200000	0.700000	0.332627	0.217766	0.000000	0.000000	
25-04-1989	6.200000	0.700000	0.332627	0.217766	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.014015	0.965893	0.000000	0.067018	
26-04-1989	0.744000	1.500000	0.969819	0.330510	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.014015	0.965893	0.000000	0.067018	
26-04-1989	0.744000	1.500000	0.000000	0.975000	0.000000	0.067018	
26-04-1989	0.744000	1.500000	0.531186	0.629470	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.719855	0.511202	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.719855	0.511202	0.000000	0.000000	
27-04-1989	3.968000	2.700000	0.044919	1.718298	0.000000	0.167590	
27-04-1989	3.968000	2.700000	1.754047	0.584995	0.000000	0.000000	
27-04-1989	3.968000	2.700000	0.044919	1.718298	0.000000	0.167590	
27-04-1989	3.968000	2.700000	0.000000	1.748061	0.000000	0.167582	
27-04-1989	3.968000	2.700000	0.978492	1.107568	0.000000	0.031274	
27-04-1989	3.968000	2.700000	1.323633	0.891746	0.000000	0.000000	
27-04-1989	3.968000	2.700000	1.323633	0.891746	0.000000	0.000000	
28-04-1989	0.000000	3.300000	0.013973	2.091651	0.068169	0.733383	
28-04-1989	0.000000	3.300000	0.908601	0.706041	1.206533	0.000000	
28-04-1989	0.000000	3.300000	0.013972	2.091653	0.068169	0.733384	
28-04-1989	0.000000	3.300000	0.000000	2.145000	0.000000	0.733315	
28-04-1989	0.000000	3.300000	0.375008	1.335848	0.864461	0.512095	
28-04-1989	0.000000	3.300000	0.553631	1.066242	1.113223	0.000000	
28-04-1989	0.000000	3.300000	0.553631	1.066242	1.113223	0.000000	
29-04-1989	0.000000	3.400000	0.000000	2.008581	0.111568	0.723887	
29-04-1989	0.000000	3.400000	0.000000	0.689882	2.168901	0.000000	
29-04-1989	0.000000	3.400000	0.000000	2.008137	0.111568	0.724060	
29-04-1989	0.000000	3.400000	0.000000	2.075170	0.000000	0.730018	
29-04-1989	0.000000	3.400000	0.000000	1.285348	1.325743	0.463744	
29-04-1989	0.000000	3.400000	0.000000	1.020701	1.773408	0.005154	
29-04-1989	0.000000	3.400000	0.000000	1.020701	1.773408	0.005154	
30-04-1989	0.000000	2.400000	0.000000	1.314002	0.095872	1.071615	
30-04-1989	0.000000	2.400000	0.000000	0.458328	1.549087	0.000000	
30-04-1989	0.000000	2.400000	0.000000	1.313203	0.095872	1.074369	
30-04-1989	0.000000	2.400000	0.000000	1.367514	0.000000	1.103748	
30-04-1989	0.000000	2.400000	0.000000	0.842462	0.970485	0.260322	
30-04-1989	0.000000	2.400000	0.000000	0.665496	1.293057	0.033879	
30-04-1989	0.000000	2.400000	0.000000	0.665496	1.293057	0.033879	
01-05-1989	0.000000	1.500000	0.000000	0.776732	0.071238	0.494277	
01-05-1989	0.000000	1.500000	0.000000	0.274069	0.976686	0.000000	
01-05-1989	0.000000	1.500000	0.000000	0.775991	0.071238	0.497461	
01-05-1989	0.000000	1.500000	0.000000	0.814733	0.000000	0.520947	
01-05-1989	0.000000	1.500000	0.000000	0.495319	0.630004	0.031657	
01-05-1989	0.000000	1.500000	0.000000	0.388084	0.835783	0.005804	
01-05-1989	0.000000	1.500000	0.000000	0.388084	0.835783	0.005804	
02-05-1989	0.000000	1.800000	0.000000	0.894853	0.104615	0.055336	
02-05-1989	0.000000	1.800000	0.000000	0.318387	1.181127	0.000000	
02-05-1989	0.000000	1.800000	0.000000	0.893761	0.104615	0.055947	
02-05-1989	0.000000	1.800000	0.000000	0.949176	0.000000	0.060090	
02-05-1989	0.000000	1.800000	0.000000	0.565859	0.784693	0.000537	
02-05-1989	0.000000	1.800000	0.000000	0.437601	1.038578	0.000090	
02-05-1989	0.000000	1.800000	0.000000	0.437601	1.038578	0.000090	
03-05-1989	0.000000	3.100000	0.000000	1.465435	0.223566	0.002022	
03-05-1989	0.000000	3.100000	0.000000	0.525017	2.057213	0.000000	
03-05-1989	0.000000	3.100000	0.000000	1.463033	0.223566	0.002053	
03-05-1989	0.000000	3.100000	0.000000	1.577592	0.000000	0.002262	
03-05-1989	0.000000	3.100000	0.000000	0.930068	1.386384	0.000003	
03-05-1989	0.000000	3.100000	0.000000	0.714269	1.829105	0.000000	
03-05-1989	0.000000	3.100000	0.000000	0.714269	1.829105	0.000000	
04-05-1989	0.000000	3.700000	0.000000	1.619499	0.320032	0.000030	
04-05-1989	0.000000	3.700000	0.000000	0.579082	2.506505	0.000000	
04-05-1989	0.000000	3.700000	0.000000	1.615294	0.320033	0.000031	
04-05-1989	0.000000	3.700000	0.000000	1.769894	0.000000	0.000034	
04-05-1989	0.000000	3.700000	0.000000	1.020129	1.735895	0.000000	
04-05-1989	0.000000	3.700000	0.000000	0.772751	2.275604	0.000000	
04-05-1989	0.000000	3.700000	0.000000	0.772751	2.275604	0.000000	
05-05-1989	0.000000	3.700000	0.000000	1.483608	0.369919	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.527503	2.563787	0.000000	
05-05-1989	0.000000	3.700000	0.000000	1.477419	0.369919	0.000000	
05-05-1989	0.000000	3.700000	0.000000	1.612246	0.070625	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.920087	1.836070	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.685592	2.385605	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.685592	2.385605	0.000000	
06-05-1989	1.356000	3.900000	0.434322	1.436898	0.000000	0.000000	
