26-12-1989	0.000000	0.100000	0.065091	0.021209	0.000000	10.478004	
27-12-1989	3.836000	0.100000	0.064835	0.021340	0.000000	8.047501	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	3.566777	
29-12-1989	0.000000	0.100000	0.064522	0.021554	0.000000	1.105711	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.556148	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	1.218092	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	1.323170	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.578505	
03-01-1990	0.000000	0.100000	0.064050	0.016374	0.000000	0.132397	
04-01-1990	0.000000	0.100000	0.063970	0.015689	0.000000	0.080772	
05-01-1990	0.846000	0.100000	0.097622	0.000000	0.000000	0.166359	
06-01-1990	0.282000	0.100000	0.097615	0.000000	0.000000	0.159298	
07-01-1990	1.269000	0.100000	0.063728	0.016540	0.000000	0.065940	
08-01-1990	3.525000	0.300000	0.190774	0.066302	0.000000	0.014888	
09-01-1990	0.423000	0.100000	0.063479	0.022165	0.000000	0.039353	
10-01-1990	0.423000	0.100000	0.063287	0.022276	0.000000	0.274987	
11-01-1990	1.692000	0.100000	0.063073	0.022398	0.000000	0.953153	
12-01-1990	1.551000	0.300000	0.188458	0.067630	0.000000	1.779223	
13-01-1990	3.807000	0.400000	0.250280	0.090743	0.000000	1.645909	
14-01-1990	0.000000	0.100000	0.062433	0.022765	0.000000	0.975796	
15-01-1990	4.653000	0.200000	0.124665	0.045634	0.000000	0.964680	
16-01-1990	1.269000	0.300000	0.186440	0.068793	0.000000	1.412718	
17-01-1990	2.538000	0.100000	0.061915	0.023064	0.000000	1.939229	
18-01-1990	1.269000	0.300000	0.184965	0.069641	0.000000	1.945140	
19-01-1990	0.282000	0.100000	0.061545	0.023278	0.000000	2.186947	
20-01-1990	1.974000	0.300000	0.184096	0.070148	0.000000	2.329052	
21-01-1990	0.564000	0.200000	0.122474	0.046916	0.000000	2.027422	
22-01-1990	0.564000	0.100000	0.061009	0.023590	0.000000	1.604616	
23-01-1990	3.384000	0.000000	0.000000	0.000000	0.000000	1.052434	
24-01-1990	16.638000	0.200000	0.120901	0.047825	0.000000	0.943810	
25-01-1990	6.345000	0.100000	0.060303	0.023999	0.000000	0.910250	
26-01-1990	24.675000	0.100000	0.060153	0.024087	0.000000	0.950954	
27-01-1990	16.074000	0.100000	0.059989	0.024183	0.000000	2.834800	
28-01-1990	14.805000	0.100000	0.059847	0.024266	0.000000	7.443028	
29-01-1990	18.612000	0.400000	0.238787	0.097418	0.000000	10.807697	
30-01-1990	0.423000	0.100000	0.059592	0.024418	0.000000	14.526197	
31-01-1990	1.974000	0.100000	0.059389	0.024536	0.000000	17.592807	
01-02-1990	2.698000	0.300000	0.177443	0.074033	0.000000	16.960796	
02-02-1990	0.000000	0.200000	0.117844	0.049621	0.000000	15.202301	
03-02-1990	7.242000	0.300000	0.176098	0.074757	0.000000	10.276191	
04-02-1990	2.130000	0.300000	0.175692	0.075071	0.000000	4.620204	
05-02-1990	5.538000	0.500000	0.292009	0.125604	0.000000	2.329526	
06-02-1990	0.000000	0.700000	0.407717	0.176509	0.000000	1.905248	
07-02-1990	0.000000	0.100000	0.058195	0.025160	0.000000	2.935646	
08-02-1990	29.110000	0.200000	0.115871	0.050582	0.000000	3.717641	
09-02-1990	3.976000	0.600000	0.345619	0.153603	0.000000	3.541278	
10-02-1990	0.000000	0.300000	0.172699	0.076883	0.000000	2.520191	
11-02-1990	3.834000	0.500000	0.286875	0.128530	0.000000	3.019445	
12-02-1990	0.142000	0.200000	0.114683	0.051536	0.000000	9.485819	
13-02-1990	3.834000	0.600000	0.343472	0.154962	0.000000	12.040149	
14-02-1990	0.994000	0.600000	0.343698	0.154869	0.000000	6.606589	
15-02-1990	0.000000	0.600000	0.344255	0.154581	0.000000	2.763239	
16-02-1990	0.000000	0.400000	0.229393	0.102678	0.000000	1.733243	
17-02-1990	0.000000	0.600000	0.195989	0.153695	0.136061	1.696223	
18-02-1990	1.846000	0.800000	0.458313	0.203645	0.000000	1.519786	
19-02-1990	0.568000	0.400000	0.229348	0.103192	0.000000	0.729669	
20-02-1990	6.532000	0.200000	0.114310	0.051825	0.000000	0.176913	
21-02-1990	2.130000	0.200000	0.113756	0.052159	0.000000	0.022340	
22-02-1990	4.402000	0.900000	0.508732	0.236617	0.000000	0.030757	
23-02-1990	0.284000	1.100000	0.621699	0.289356	0.000000	0.592646	
24-02-1990	0.000000	0.500000	0.282766	0.130523	0.000000	2.374790	
25-02-1990	0.852000	0.700000	0.394520	0.182772	0.000000	3.382984	
26-02-1990	3.692000	0.300000	0.168668	0.078118	0.000000	3.000451	
27-02-1990	14.484000	0.500000	0.280206	0.133096	0.000000	1.891325	
28-02-1990	13.916000	0.900000	0.504702	0.239430	0.000000	0.682601	
01-03-1990	5.130000	0.600000	0.337377	0.159143	0.000000	0.407132	
02-03-1990	3.510000	1.100000	0.619468	0.291288	0.000000	2.162535	
03-03-1990	1.080000	0.900000	0.508995	0.237139	0.000000	6.860358	
04-03-1990	5.940000	1.000000	0.567615	0.262368	0.000000	10.529587	
05-03-1990	0.810000	0.200000	0.113869	0.052289	0.000000	9.110888	
06-03-1990	7.830000	0.700000	0.397330	0.183760	0.000000	5.308423	
07-03-1990	0.000000	0.300000	0.170425	0.078697	0.000000	2.794468	
08-03-1990	4.995000	0.800000	0.453431	0.210246	0.000000	2.559194	
09-03-1990	4.185000	1.000000	0.567238	0.262967	0.000000	2.913659	
10-03-1990	0.000000	0.500000	0.284312	0.131130	0.000000	3.537004	
11-03-1990	0.945000	0.400000	0.227451	0.104638	0.000000	3.347494	
12-03-1990	0.000000	1.300000	0.737892	0.341884	0.000000	2.876416	
13-03-1990	0.270000	1.300000	0.288256	0.337010	0.419823	2.908815	
14-03-1990	0.810000	0.400000	0.228950	0.101478	0.000000	1.964839	
15-03-1990	0.135000	1.200000	0.685849	0.304032	0.000000	0.726493	
16-03-1990	0.000000	1.400000	0.030201	0.350280	0.717829	0.150824	
17-03-1990	0.000000	1.700000	0.000000	0.416693	0.907653	0.017253	
18-03-1990	0.000000	2.000000	0.000000	0.477154	1.071846	0.001109	
19-03-1990	0.000000	0.700000	0.000000	0.161840	0.376606	0.000043	
20-03-1990	0.675000	1.100000	0.632458	0.252917	0.000000	0.000001	
21-03-1990	0.000000	0.300000	0.042542	0.068151	0.121706	0.000000	
22-03-1990	0.000000	0.600000	0.000000	0.136367	0.321897	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.135490	0.321542	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.157082	0.248500	0.000000	
25-03-1990	2.025000	1.900000	1.087145	0.423411	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.893141	0.502479	0.406136	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.400262	1.037079	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.405406	1.102191	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.271729	0.780778	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.188699	0.561355	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.445366	1.350165	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.319521	1.020523	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.292535	0.967843	0.000000	
03-04-1990	3.472000	1.300000	0.787918	0.217311	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.972578	0.287821	0.000000	0.000000	
05-04-1990	0.992000	1.800000	1.102429	0.350427	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.617604	0.189517	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.336719	0.449221	0.141878	0.000000	
08-04-1990	0.000000	2.400000	0.000000	0.432119	1.423893	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.392165	1.382643	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.097248	0.364734	0.000000	
11-04-1990	6.820000	2.600000	1.666791	0.417345	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.894312	0.335343	0.256756	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.199978	0.679767	0.000000	
14-04-1990	0.744000	0.800000	0.520786	0.142812	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.781150	0.213030	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.913927	0.249084	0.000000	0.000000	
17-04-1990	7.068000	1.600000	1.048218	0.342500	0.000000	0.000000	
18-04-1990	6.944000	2.100000	1.383435	0.445014	0.000000	0.000000	
19-04-1990	0.000000	2.800000	0.934004	0.585566	0.880311	0.000000	
20-04-1990	0.000000	1.600000	0.000000	0.322489	1.021710	0.000000	
21-04-1990	0.000000	2.700000	0.000000	0.530275	1.728930	0.000192	
22-04-1990	1.860000	3.300000	1.860000	0.618201	0.350754	0.027336	
23-04-1990	0.000000	3.400000	0.000000	0.610463	2.210504	0.126994	
24-04-1990	0.000000	3.300000	0.000000	0.556160	2.165210	0.086942	
25-04-1990	0.000000	3.600000	0.000000	0.571057	2.380712	0.016519	
26-04-1990	0.000000	1.700000	0.000000	0.252261	1.133593	0.001288	
27-04-1990	1.984000	2.500000	1.745499	0.360505	0.000000	0.000053	
28-04-1990	0.992000	1.800000	1.230501	0.251250	0.034193	0.000001	
29-04-1990	0.124000	2.900000	0.124000	0.395891	1.844808	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.530241	2.794273	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.513621	2.957285	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.471214	2.986070	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.464062	3.217279	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.414756	3.170591	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.370150	3.122738	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.337468	3.145456	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.293353	3.021439	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.254901	2.893519	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.168713	2.109214	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.168503	2.046228	0.000000	
11-05-1990	2.147000	2.300000	1.758942	0.116616	0.000000	0.000000	
12-05-1990	0.000000	1.100000	0.388058	0.054701	0.435689	0.000000	
13-05-1990	4.407000	0.800000	0.613552	0.039145	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.456420	0.116329	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.460182	0.167374	0.000000	0.000000	
16-05-1990	0.000000	2.300000	1.255319	0.327911	0.494549	0.000000	
17-05-1990	6.102000	3.000000	2.321480	0.418139	0.000000	0.000000	
18-05-1990	0.000000	2.300000	1.275143	0.316788	0.492581	0.000000	
19-05-1990	1.695000	3.200000	1.695000	0.427907	0.771768	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.432620	2.558190	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.223739	1.439517	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.383405	2.584586	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.249731	1.836622	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.334245	1.423457	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.350730	2.289706	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.373529	3.426345	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.295309	3.061493	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.272396	3.161558	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.273727	3.580041	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.127825	1.922447	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.059301	0.530378	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.198600	3.187238	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.055413	1.048949	0.000000	
03-06-1990	3.774000	3.000000	2.522546	0.123062	0.000000	0.000000	
04-06-1990	0.222000	1.400000	1.181162	0.055851	0.000000	0.000000	
05-06-1990	4.107000	4.200000	3.545397	0.166217	0.000000	0.000000	
06-06-1990	0.000000	4.000000	0.853895	0.152617	2.431725	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.088316	2.121603	0.000000	
08-06-1990	11.877000	0.700000	0.597177	0.021564	0.000000	0.000000	
09-06-1990	5.994000	3.000000	2.556355	0.182369	0.000000	0.000000	
10-06-1990	0.000000	5.000000	1.627543	0.347377	2.533604	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.271909	3.623570	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.250476	3.890182	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.178786	3.330427	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.086918	1.924826	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.071423	1.762082	0.000000	
16-06-1990	2.553000	1.800000	1.578613	0.055350	0.000000	0.000000	
17-06-1990	0.000000	2.200000	0.974387	0.066506	0.918321	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.101634	3.037776	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.032192	0.547911	0.000000	
20-06-1990	3.885000	3.300000	2.917539	0.072981	0.000000	0.000000	
21-06-1990	0.111000	3.500000	1.078461	0.075049	1.939562	0.000000	
22-06-1990	0.444000	2.100000	0.444000	0.037676	1.368232	0.000000	
23-06-1990	2.664000	3.400000	2.664000	0.053545	0.358390	0.000000	
24-06-1990	1.443000	3.400000	1.443000	0.049546	1.544332	0.000000	
25-06-1990	1.221000	3.100000	1.221000	0.037492	1.513137	0.000000	
26-06-1990	0.000000	1.800000	0.000000	0.017850	1.566755	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.031548	2.544265	0.000000	
28-06-1990	8.214000	3.700000	3.364339	0.019041	0.000000	0.000000	
29-06-1990	0.000000	3.100000	2.031217	0.031770	0.763908	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.036816	3.605093	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.012810	1.905733	0.000000	
02-07-1990	2.200000	2.000000	1.835296	0.004169	0.000000	0.000000	
03-07-1990	9.240000	3.300000	3.031382	0.006776	0.000000	0.000000	
04-07-1990	0.000000	3.800000	2.120334	0.035680	1.329850	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.010076	0.822994	0.000000	
06-07-1990	15.950000	1.300000	1.200950	0.007875	0.000000	0.000000	
07-07-1990	7.700000	4.000000	3.696741	0.104421	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.833995	0.028163	0.000000	0.000000	
09-07-1990	2.310000	2.700000	2.500363	0.084995	0.000000	0.000000	
10-07-1990	5.500000	3.600000	3.339437	0.110493	0.000000	0.000000	
11-07-1990	0.000000	2.100000	1.952130	0.067180	0.000000	0.000000	
12-07-1990	0.550000	2.900000	0.815454	0.091558	1.815046	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.101813	3.234774	0.000000	
14-07-1990	0.000000	4.400000	0.000000	0.101189	3.963610	0.000000	
15-07-1990	0.000000	5.100000	0.000000	0.086743	4.606466	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.041357	3.531537	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.019862	2.994911	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.010288	2.306295	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.000000	0.281899	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.000000	0.225302	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.000000	0.186358	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000000	0.157607	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000000	0.135367	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000000	0.118096	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000000	0.103997	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000000	0.092406	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000000	0.082671	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000000	0.074230	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000000	0.067449	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000000	0.061760	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000000	0.056814	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000000	0.052481	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000000	0.048508	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000000	0.044962	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000000	0.041776	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000000	0.039174	0.000000	
06-08-1990	7.700000	3.500000	1.082731	0.000000	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.336196	0.360908	0.908873	0.000000	
08-08-1990	1.100000	1.500000	0.497767	0.106202	0.000000	0.000000	
09-08-1990	3.190000	4.100000	1.371027	0.296751	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.833261	0.220695	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.382886	0.381693	0.311183	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.504907	0.538475	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.592138	1.261159	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.398698	1.044067	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.339561	1.064432	0.000000	
16-08-1990	3.520000	2.600000	1.008969	0.253553	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.655930	0.275579	0.243219	0.000000	
18-08-1990	3.740000	2.300000	0.924167	0.257312	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.777105	0.260060	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.662994	0.560589	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.711184	0.591176	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.477416	0.781974	0.478342	0.000000	
23-08-1990	0.000000	3.800000	0.000000	1.219313	1.578115	0.000000	
24-08-1990	0.000000	2.500000	0.000000	0.700198	1.073379	0.000000	
25-08-1990	0.000000	2.200000	0.000000	0.562240	0.961532	0.000000	
26-08-1990	0.660000	3.500000	0.660000	0.823315	0.911307	0.000000	
27-08-1990	0.000000	3.200000	0.000000	0.674221	1.454505	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.494072	1.256130	0.000000	
29-08-1990	0.000000	3.300000	0.000000	0.532569	1.558896	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.313148	1.107404	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.370814	0.976808	0.000000	
01-09-1990	2.886000	1.100000	0.564123	0.113660	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.735484	0.321769	0.633097	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.225333	1.064910	0.000000	
04-09-1990	13.875000	0.400000	0.211979	0.037239	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.317277	0.133534	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.793170	0.444881	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.639771	0.349718	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.883900	0.699788	0.389681	0.000000	
09-09-1990	0.000000	2.700000	0.000000	0.756684	1.418976	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.415464	0.855377	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.596761	1.292491	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.325085	0.763926	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.514002	1.261697	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.354548	0.945232	0.000000	
15-09-1990	0.000000	2.600000	0.000000	0.515895	1.456936	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.419713	1.310824	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.220221	0.750825	0.000000	
18-09-1990	3.330000	2.000000	1.204914	0.325275	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.608693	0.168404	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.856481	0.243867	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.433062	0.167511	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.931733	0.356514	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.455972	0.393737	0.589807	0.000000	
24-09-1990	3.330000	0.300000	0.191078	0.066404	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.318223	0.114019	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.828921	0.295380	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.450957	0.156189	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.258928	0.088094	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.194233	0.066298	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.193873	0.066468	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.709355	0.244458	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.389254	0.131842	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.505113	0.263558	0.262225	0.000001	
04-10-1990	1.026000	1.000000	0.650244	0.216173	0.000000	0.029046	
05-10-1990	1.824000	0.300000	0.195370	0.064192	0.000000	1.242647	
06-10-1990	31.008000	0.300000	0.194912	0.065682	0.000000	4.092445	
07-10-1990	9.576000	0.500000	0.323865	0.110029	0.000000	2.949953	
08-10-1990	0.000000	1.300000	0.840948	0.286638	0.000000	0.887746	
09-10-1990	0.114000	0.200000	0.130207	0.043338	0.000000	2.489369	
10-10-1990	3.192000	1.200000	0.778514	0.261173	0.000000	10.628994	
11-10-1990	3.306000	0.200000	0.130251	0.043521	0.000000	14.936729	
12-10-1990	11.856000	0.500000	0.324786	0.109261	0.000000	8.959864	
13-10-1990	0.114000	1.400000	0.908308	0.306461	0.000000	2.810784	
14-10-1990	0.000000	1.000000	0.114097	0.215873	0.513881	1.123036	
15-10-1990	0.000000	1.000000	0.000000	0.212830	0.623385	2.465902	
16-10-1990	0.000000	1.000000	0.000000	0.209794	0.623332	5.097301	
17-10-1990	0.000000	1.000000	0.000000	0.206862	0.623119	4.586595	
18-10-1990	1.938000	0.900000	0.589055	0.182615	0.000000	1.722133	
19-10-1990	0.114000	0.100000	0.065593	0.020379	0.000000	0.294851	
20-10-1990	0.114000	0.400000	0.261307	0.082159	0.000000	0.025507	
21-10-1990	0.000000	1.000000	0.653069	0.204834	0.000000	0.001243	
22-10-1990	0.000000	1.000000	0.125116	0.200812	0.507511	0.000038	
23-10-1990	0.000000	1.100000	0.000000	0.215264	0.694700	0.000001	
24-10-1990	0.000000	1.000000	0.000000	0.190576	0.635394	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.148997	0.510714	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.128012	0.448454	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.036041	0.128423	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.090128	0.320318	0.000000	
29-10-1990	10.944000	0.200000	0.134370	0.035845	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.334912	0.102475	0.000000	0.000000	
31-10-1990	0.000000	0.400000	0.268129	0.081832	0.000000	0.000059	
01-11-1990	0.861000	0.500000	0.335019	0.102307	0.000000	0.081697	
02-11-1990	0.000000	0.700000	0.469016	0.143233	0.000000	2.107879	
03-11-1990	0.615000	0.600000	0.402646	0.121817	0.000000	7.869780	
04-11-1990	1.599000	0.300000	0.201472	0.060567	0.000000	8.451071	
05-11-1990	0.492000	0.700000	0.469639	0.142780	0.000000	3.659929	
06-11-1990	0.000000	0.700000	0.470213	0.141986	0.000000	0.809801	
07-11-1990	0.000000	0.300000	0.201628	0.060490	0.000000	0.176249	
08-11-1990	0.000000	0.700000	0.293988	0.141088	0.167201	0.277806	
09-11-1990	0.000000	0.600000	0.000000	0.119983	0.382852	0.300915	
10-11-1990	0.246000	0.100000	0.067217	0.019823	0.000000	0.127277	
11-11-1990	0.000000	0.200000	0.134226	0.039738	0.000000	0.023976	
12-11-1990	0.000000	0.100000	0.044557	0.019886	0.021331	0.002219	
13-11-1990	0.615000	0.200000	0.133815	0.039875	0.000000	0.000112	
14-11-1990	4.182000	0.100000	0.066760	0.019989	0.000000	0.000003	
15-11-1990	4.920000	0.200000	0.133060	0.041378	0.000000	0.000000	
16-11-1990	2.460000	0.200000	0.132651	0.041601	0.000000	0.001767	
17-11-1990	8.610000	0.500000	0.330350	0.104700	0.000000	0.141804	
18-11-1990	0.984000	0.300000	0.197825	0.063022	0.000000	1.140962	
19-11-1990	0.123000	0.400000	0.263374	0.084243	0.000000	2.769926	
20-11-1990	1.230000	0.300000	0.197406	0.063106	0.000000	3.690299	
21-11-1990	2.337000	0.300000	0.197278	0.063320	0.000000	4.528478	
22-11-1990	0.000000	0.500000	0.328532	0.105687	0.000000	3.856907	
23-11-1990	0.000000	0.300000	0.196884	0.063398	0.000000	1.778003	
24-11-1990	9.840000	0.100000	0.098214	0.000000	0.000000	0.839263	
25-11-1990	2.460000	0.300000	0.196370	0.063863	0.000000	1.035138	
26-11-1990	0.000000	0.100000	0.065417	0.021310	0.000000	0.917358	
27-11-1990	0.000000	0.300000	0.195911	0.064118	0.000000	0.845282	
28-11-1990	0.000000	0.200000	0.130485	0.042727	0.000000	2.403194	
29-11-1990	2.460000	0.400000	0.260734	0.085470	0.000000	3.999551	
30-11-1990	0.000000	0.300000	0.195516	0.064355	0.000000	3.059640	
01-12-1990	0.000000	0.300000	0.195300	0.064396	0.000000	1.136643	
02-12-1990	0.000000	0.100000	0.065035	0.021459	0.000000	0.355319	
03-12-1990	0.274000	0.200000	0.129856	0.043008	0.000000	0.560520	
04-12-1990	2.603000	0.300000	0.194304	0.064684	0.000000	0.600677	
05-12-1990	0.000000	0.300000	0.194059	0.065187	0.000000	0.259146	
06-12-1990	0.685000	0.100000	0.064636	0.021730	0.000000	0.060100	
07-12-1990	1.096000	0.100000	0.064506	0.021834	0.000000	0.162513	
08-12-1990	2.466000	0.100000	0.064307	0.021945	0.000000	0.621672	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.728132	
10-12-1990	0.000000	0.100000	0.064058	0.022088	0.000000	0.517475	
11-12-1990	0.000000	0.100000	0.063933	0.022145	0.000000	0.740934	
12-12-1990	3.151000	0.200000	0.127693	0.044360	0.000000	1.243755	
13-12-1990	2.877000	0.200000	0.127531	0.044518	0.000000	1.072495	
14-12-1990	0.000000	0.100000	0.063708	0.022293	0.000000	0.437868	
15-12-1990	0.000000	0.100000	0.063623	0.022337	0.000000	0.335007	
16-12-1990	0.000000	0.100000	0.063530	0.014897	0.000000	1.179488	
17-12-1990	0.411000	0.100000	0.097984	0.000000	0.000000	1.958053	
18-12-1990	0.137000	0.100000	0.063361	0.013263	0.000000	1.471120	
19-12-1990	0.000000	0.100000	0.063273	0.016813	0.000000	0.537262	
20-12-1990	1.370000	0.200000	0.138314	0.030020	0.001216	0.104253	
21-12-1990	3.151000	0.300000	0.293873	0.000000	0.000000	0.022652	
22-12-1990	0.000000	0.100000	0.063023	0.018450	0.000000	0.050579	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.153775	
24-12-1990	0.000000	0.100000	0.062728	0.022873	0.000000	0.556480	
25-12-1990	0.411000	0.100000	0.062518	0.022987	0.000000	1.132092	
26-12-1990	1.644000	0.100000	0.062359	0.023082	0.000000	1.606955	
27-12-1990	12.467000	0.200000	0.124440	0.046323	0.000000	2.349580	
28-12-1990	8.631000	0.300000	0.186349	0.069663	0.000000	2.096586	
