23-04-1988	0.000000	2.600000	0.243054	1.256988	0.397785	0.000005	
23-04-1988	0.000000	2.600000	0.941671	0.532950	0.893516	0.000000	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	0.792720	0.416786	0.163010	
24-04-1988	0.000000	1.700000	0.000000	0.342277	1.195224	0.000000	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.178600	0.637438	1.690901	
25-04-1988	0.000000	2.600000	0.000000	0.513345	1.827990	0.000000	
26-04-1988	0.000000	2.400000	0.000000	1.366186	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.366185	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.037974	0.594533	1.026799	
26-04-1988	0.000000	2.400000	0.000000	0.451977	1.701938	0.000000	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.242017	0.751115	0.083906	
27-04-1988	0.000000	3.000000	0.000000	0.539471	2.146538	0.000000	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.247120	0.825686	0.001367	
28-04-1988	0.000000	3.200000	0.000000	0.528892	2.343084	0.000000	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.328397	0.240541	0.000007	
29-04-1988	0.000000	0.900000	0.000000	0.134306	0.677750	0.000000	
30-04-1988	1.736000	2.800000	0.000000	1.318794	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.000000	1.318792	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.773366	0.999579	0.000000	0.000000	
30-04-1988	1.736000	2.800000	1.736000	0.400895	0.410390	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680672	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680669	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.276844	1.211665	0.729157	0.000000	
01-05-1988	0.000000	3.500000	0.000000	0.439691	2.782405	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.761039	0.000000	0.000000	
02-05-1988	0.000000	1.700000	0.000001	0.749933	0.024813	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.540657	0.522195	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.169341	1.434252	0.000000	
03-05-1988	2.712000	2.100000	0.000000	0.909335	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.063003	0.881950	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.675279	0.640451	0.000000	0.000000	
03-05-1988	2.712000	2.100000	1.837112	0.182559	0.000000	0.000000	
04-05-1988	0.000000	1.700000	0.000000	0.798328	0.000000	0.000000	
04-05-1988	0.000000	1.700000	0.025363	0.761354	0.048971	0.000000	
04-05-1988	0.000000	1.700000	0.329976	0.532120	0.236976	0.000000	
04-05-1988	0.000000	1.700000	0.874888	0.125003	0.662427	0.000000	
05-05-1988	5.876000	1.100000	0.000000	0.499531	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.063070	0.469843	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.381396	0.330590	0.000000	0.000000	
05-05-1988	5.876000	1.100000	1.022289	0.070380	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.000000	1.684669	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210561	1.559099	0.000000	0.000000	
06-05-1988	1.243000	3.000000	1.063562	1.075050	0.000000	0.000000	
06-05-1988	1.243000	3.000000	2.831312	0.197380	0.000000	0.000000	
07-05-1988	0.000000	2.800000	0.000000	1.549433	0.000000	0.000000	
07-05-1988	0.000000	2.800000	0.060511	1.409224	0.171713	0.000000	
07-05-1988	0.000000	2.800000	0.371232	0.940697	0.669791	0.000000	
07-05-1988	0.000000	2.800000	0.116841	0.147951	2.598034	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.798532	0.061544	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.646271	0.333898	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.093724	1.364587	0.000000	
08-05-1988	0.000000	3.500000	0.000000	0.146643	3.483650	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.547881	0.122853	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.427219	0.360956	0.000000	
09-05-1988	0.000000	3.300000	0.000000	0.940382	1.364640	0.000000	
09-05-1988	0.000000	3.300000	0.000000	0.106621	3.365425	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.804875	0.239117	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.654663	0.568817	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.094005	1.836147	0.000000	
10-05-1988	0.000000	4.200000	0.000000	0.104536	4.373315	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.395554	0.262787	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.274564	0.563338	0.000000	
11-05-1988	0.000000	3.600000	0.000000	0.842529	1.666191	0.000000	
11-05-1988	0.000000	3.600000	0.000000	0.066596	3.823740	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.558281	0.391113	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.415814	0.779418	0.000000	
12-05-1988	0.000000	4.400000	0.000000	0.930849	2.153675	0.000000	
12-05-1988	0.000000	4.400000	0.000000	0.062013	4.747613	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.420947	0.500620	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.279820	0.926633	0.000000	
13-05-1988	0.000000	4.500000	0.000000	0.829962	2.373696	0.000000	
13-05-1988	0.000000	4.500000	0.000000	0.047770	4.922636	0.000000	
14-05-1988	0.000000	4.800000	0.000000	1.346981	0.643049	0.000000	
14-05-1988	0.000000	4.800000	0.000000	1.201520	1.127107	0.000000	
14-05-1988	0.000000	4.800000	0.000000	0.775619	2.690257	0.000000	
14-05-1988	0.000000	4.800000	0.000000	0.037090	5.323885	0.000000	
15-05-1988	0.000000	4.600000	0.000000	1.138607	0.723256	0.000000	
15-05-1988	0.000000	4.600000	0.000000	1.004901	1.214549	0.000000	
15-05-1988	0.000000	4.600000	0.000000	0.645767	2.730903	0.000000	
15-05-1988	0.000000	4.600000	0.000000	0.025793	5.164587	0.000000	
16-05-1988	0.000000	3.700000	0.000000	0.811056	0.667910	0.000000	
16-05-1988	0.000000	3.700000	0.000000	0.707498	1.083759	0.000000	
16-05-1988	0.000000	3.700000	0.000000	0.451803	2.314936	0.000000	
16-05-1988	0.000000	3.700000	0.000000	0.019275	4.154683	0.000000	
17-05-1988	0.000000	2.600000	0.000000	0.514804	0.527407	0.000000	
17-05-1988	0.000000	2.600000	0.000000	0.443121	0.832632	0.000000	
17-05-1988	0.000000	2.600000	0.000000	0.281598	1.697380	0.000000	
17-05-1988	0.000000	2.600000	0.000000	0.012551	2.921467	0.000000	
18-05-1988	0.000000	2.800000	0.000000	0.517411	0.606921	0.000000	
18-05-1988	0.000000	2.800000	0.000000	0.440988	0.943847	0.000000	
18-05-1988	0.000000	2.800000	0.000000	0.273364	1.901076	0.000000	
18-05-1988	0.000000	2.800000	0.000000	0.012213	3.154442	0.000000	
19-05-1988	0.000000	3.400000	0.000000	0.585987	0.775087	0.000000	
19-05-1988	0.000000	3.400000	0.000000	0.501309	1.159517	0.000000	
19-05-1988	0.000000	3.400000	0.000000	0.298004	2.395043	0.000000	
19-05-1988	0.000000	3.400000	0.000000	0.013847	3.833928	0.000000	
20-05-1988	0.000000	1.300000	0.000000	0.206868	0.309100	0.000000	
20-05-1988	0.000000	1.300000	0.000000	0.176439	0.450635	0.000000	
20-05-1988	0.000000	1.300000	0.000000	0.101848	0.945533	0.000000	
20-05-1988	0.000000	1.300000	0.000000	0.004923	1.466699	0.000000	
21-05-1988	0.226000	3.700000	0.226000	0.568179	0.683437	0.000000	
21-05-1988	0.226000	3.700000	0.226000	0.484252	1.075416	0.000000	
21-05-1988	0.226000	3.700000	0.226000	0.272433	2.523154	0.000000	
21-05-1988	0.226000	3.700000	0.226000	0.013483	3.951640	0.000000	
22-05-1988	0.000000	3.400000	0.000000	0.479743	0.881370	0.000000	
22-05-1988	0.000000	3.400000	0.000000	0.407558	1.218572	0.000000	
22-05-1988	0.000000	3.400000	0.000000	0.220092	2.606728	0.000000	
22-05-1988	0.000000	3.400000	0.000000	0.011918	3.832787	0.000000	
23-05-1988	0.000000	3.500000	0.000000	0.455016	0.949785	0.000000	
23-05-1988	0.000000	3.500000	0.000000	0.383924	1.276473	0.000000	
23-05-1988	0.000000	3.500000	0.000000	0.198147	2.771096	0.000000	
23-05-1988	0.000000	3.500000	0.000000	0.011244	3.947979	0.000000	
24-05-1988	0.000000	2.200000	0.000000	0.262582	0.626821	0.000000	
24-05-1988	0.000000	2.200000	0.000000	0.219676	0.817162	0.000000	
24-05-1988	0.000000	2.200000	0.000000	0.108780	1.792165	0.000000	
24-05-1988	0.000000	2.200000	0.000000	0.006536	2.481095	0.000000	
25-05-1988	0.000000	3.800000	0.000000	0.426804	1.136046	0.000000	
25-05-1988	0.000000	3.800000	0.000000	0.355657	1.437501	0.000000	
25-05-1988	0.000000	3.800000	0.000000	0.171391	3.151207	0.000000	
25-05-1988	0.000000	3.800000	0.000000	0.010627	4.286052	0.000000	
26-05-1988	0.000000	3.000000	0.000000	0.317023	0.859045	0.000000	
26-05-1988	0.000000	3.000000	0.000000	0.251884	1.158872	0.000000	
26-05-1988	0.000000	3.000000	0.000000	0.117147	2.548731	0.000000	
26-05-1988	0.000000	3.000000	0.000000	0.007690	3.380781	0.000000	
27-05-1988	0.000000	4.900000	0.000000	0.495823	1.333917	0.000000	
27-05-1988	0.000000	4.900000	0.000000	0.394318	1.783305	0.000000	
27-05-1988	0.000000	4.900000	0.000000	0.168688	4.245692	0.000000	
27-05-1988	0.000000	4.900000	0.000000	0.011414	5.522051	0.000000	
28-05-1988	0.113000	5.000000	0.113000	0.469559	1.165807	0.000000	
28-05-1988	0.113000	5.000000	0.113000	0.353310	1.730800	0.000000	
28-05-1988	0.113000	5.000000	0.113000	0.143373	4.326122	0.000000	
28-05-1988	0.113000	5.000000	0.113000	0.009879	5.519994	0.000000	
29-05-1988	0.000000	3.300000	0.000000	0.288771	0.781816	0.000000	
29-05-1988	0.000000	3.300000	0.000000	0.204401	1.230742	0.000000	
29-05-1988	0.000000	3.300000	0.000000	0.077827	2.996782	0.000000	
29-05-1988	0.000000	3.300000	0.000000	0.005231	3.718578	0.000000	
30-05-1988	11.526000	3.400000	0.772776	0.285398	0.000000	0.000000	
30-05-1988	11.526000	3.400000	1.291499	0.192373	0.000000	0.000000	
30-05-1988	11.526000	3.400000	3.203071	0.068269	0.000000	0.000000	
30-05-1988	11.526000	3.400000	3.857554	0.004375	0.000000	0.000000	
31-05-1988	1.130000	1.800000	0.419757	0.422619	0.000000	0.000000	
31-05-1988	1.130000	1.800000	0.692173	0.312128	0.000000	0.000000	
31-05-1988	1.130000	1.800000	1.728441	0.056490	0.000000	0.000000	
31-05-1988	1.130000	1.800000	2.047088	0.003759	0.000000	0.000000	
01-06-1988	6.327000	2.300000	0.574250	0.538290	0.000000	0.000000	
01-06-1988	6.327000	2.300000	0.888130	0.400666	0.000000	0.000000	
01-06-1988	6.327000	2.300000	2.231995	0.066896	0.000000	0.000000	
01-06-1988	6.327000	2.300000	2.618638	0.004670	0.000000	0.000000	
02-06-1988	0.000000	1.700000	0.266829	0.515117	0.177430	0.000000	
02-06-1988	0.000000	1.700000	0.417009	0.397046	0.241013	0.000000	
02-06-1988	0.000000	1.700000	1.670623	0.054957	0.000000	0.000000	
02-06-1988	0.000000	1.700000	1.937453	0.004332	0.000000	0.000000	
03-06-1988	0.000000	2.200000	0.000000	0.634599	0.594844	0.000000	
03-06-1988	0.000000	2.200000	0.000000	0.498609	0.846020	0.000000	
03-06-1988	0.000000	2.200000	0.267597	0.065936	1.882607	0.000000	
03-06-1988	0.000000	2.200000	1.837860	0.005485	0.667578	0.000000	
04-06-1988	1.332000	2.500000	0.749062	0.672533	0.000000	0.000000	
04-06-1988	1.332000	2.500000	0.985206	0.538672	0.000000	0.000000	
04-06-1988	1.332000	2.500000	1.332000	0.066830	1.153427	0.000000	
04-06-1988	1.332000	2.500000	1.332000	0.006050	1.510659	0.000000	
05-06-1988	10.101000	2.600000	0.825177	0.668765	0.000000	0.000000	
05-06-1988	10.101000	2.600000	1.034545	0.539679	0.000000	0.000000	
05-06-1988	10.101000	2.600000	2.633832	0.061601	0.000000	0.000000	
05-06-1988	10.101000	2.600000	2.968910	0.005790	0.000000	0.000000	
06-06-1988	0.555000	3.600000	0.896814	1.302948	0.297027	0.000000	
06-06-1988	0.555000	3.600000	0.992088	1.096592	0.446193	0.000000	
06-06-1988	0.555000	3.600000	2.784740	0.101033	0.883425	0.000000	
06-06-1988	0.555000	3.600000	4.114239	0.010156	0.000000	0.000000	
07-06-1988	2.331000	3.900000	1.384708	1.299295	0.000000	0.000000	
07-06-1988	2.331000	3.900000	1.591153	1.116718	0.000000	0.000000	
07-06-1988	2.331000	3.900000	2.331000	0.097639	1.670015	0.000000	
07-06-1988	2.331000	3.900000	2.609232	0.010977	1.835617	0.000000	
08-06-1988	0.000000	3.000000	0.386439	0.950599	0.698191	0.000000	
08-06-1988	0.000000	3.000000	0.453171	0.822961	0.764598	0.000000	
08-06-1988	0.000000	3.000000	0.000000	0.065806	3.080540	0.000000	
08-06-1988	0.000000	3.000000	0.000000	0.007945	3.402917	0.000000	
09-06-1988	0.111000	4.600000	0.111000	1.361072	1.579601	0.000000	
09-06-1988	0.111000	4.600000	0.111000	1.187804	1.766248	0.000000	
09-06-1988	0.111000	4.600000	0.111000	0.087823	4.650551	0.000000	
09-06-1988	0.111000	4.600000	0.111000	0.010497	5.107720	0.000000	
10-06-1988	0.000000	4.800000	0.000000	1.281921	1.780977	0.000000	
10-06-1988	0.000000	4.800000	0.000000	1.115627	1.993374	0.000000	
10-06-1988	0.000000	4.800000	0.000000	0.077798	4.999876	0.000000	
10-06-1988	0.000000	4.800000	0.000000	0.008988	5.425259	0.000000	
11-06-1988	0.000000	5.500000	0.000000	1.312070	2.067127	0.000000	
11-06-1988	0.000000	5.500000	0.000000	1.136700	2.338181	0.000000	
11-06-1988	0.000000	5.500000	0.000000	0.076405	5.755087	0.000000	
11-06-1988	0.000000	5.500000	0.000000	0.007534	6.190484	0.000000	
12-06-1988	0.000000	5.400000	0.000000	1.131132	2.053042	0.000000	
12-06-1988	0.000000	5.400000	0.000000	0.967816	2.369849	0.000000	
12-06-1988	0.000000	5.400000	0.000000	0.063866	5.668132	0.000000	
12-06-1988	0.000000	5.400000	0.000000	0.003750	6.054841	0.000000	
13-06-1988	0.000000	4.000000	0.000000	0.733267	1.545144	0.000000	
13-06-1988	0.000000	4.000000	0.000000	0.619834	1.809877	0.000000	
13-06-1988	0.000000	4.000000	0.000000	0.040114	4.207875	0.000000	
13-06-1988	0.000000	4.000000	0.000000	0.000209	2.064757	0.000000	
14-06-1988	0.000000	5.300000	0.000000	0.873542	2.093632	0.000000	
14-06-1988	0.000000	5.300000	0.000000	0.733987	2.454277	0.000000	
14-06-1988	0.000000	5.300000	0.000000	0.046381	5.584051	0.000000	
14-06-1988	0.000000	5.300000	0.000000	0.000000	1.213856	0.000000	
15-06-1988	0.000000	3.200000	0.000000	0.461361	1.283524	0.000000	
15-06-1988	0.000000	3.200000	0.000000	0.379934	1.523836	0.000000	
15-06-1988	0.000000	3.200000	0.000000	0.023221	3.373500	0.000000	
15-06-1988	0.000000	3.200000	0.000000	0.000000	0.885684	0.000000	
16-06-1988	0.000000	4.100000	0.000000	0.541372	1.683552	0.000000	
16-06-1988	0.000000	4.100000	0.000000	0.441159	1.988658	0.000000	
16-06-1988	0.000000	4.100000	0.000000	0.026019	4.324449	0.000000	
16-06-1988	0.000000	4.100000	0.000000	0.000000	0.680554	0.000000	
17-06-1988	0.000000	4.600000	0.000000	0.548703	1.920269	0.000000	
17-06-1988	0.000000	4.600000	0.000000	0.434502	2.280968	0.000000	
17-06-1988	0.000000	4.600000	0.000000	0.024211	4.850733	0.000000	
17-06-1988	0.000000	4.600000	0.000000	0.000000	0.543535	0.000000	
18-06-1988	0.000000	4.000000	0.000000	0.428242	1.693833	0.000000	
18-06-1988	0.000000	4.000000	0.000000	0.323645	2.034082	0.000000	
18-06-1988	0.000000	4.000000	0.000000	0.016309	4.215110	0.000000	
18-06-1988	0.000000	4.000000	0.000000	0.000000	0.446198	0.000000	
19-06-1988	0.000000	4.800000	0.000000	0.467827	2.065915	0.000000	
19-06-1988	0.000000	4.800000	0.000000	0.337205	2.494254	0.000000	
19-06-1988	0.000000	4.800000	0.000000	0.014590	5.052978	0.000000	
19-06-1988	0.000000	4.800000	0.000000	0.000000	0.373294	0.000000	
20-06-1988	0.000000	4.900000	0.000000	0.429300	2.137650	0.000000	
20-06-1988	0.000000	4.900000	0.000000	0.288422	2.603202	0.000000	
20-06-1988	0.000000	4.900000	0.000000	0.009222	5.126548	0.000000	
20-06-1988	0.000000	4.900000	0.000000	0.000000	0.317340	0.000000	
21-06-1988	0.000000	4.100000	0.000000	0.322950	1.813005	0.000000	
21-06-1988	0.000000	4.100000	0.000000	0.198209	2.232079	0.000000	
21-06-1988	0.000000	4.100000	0.000000	0.002689	3.816538	0.000000	
21-06-1988	0.000000	4.100000	0.000000	0.000000	0.272780	0.000000	
22-06-1988	0.000000	1.700000	0.000000	0.122292	0.763199	0.000000	
22-06-1988	0.000000	1.700000	0.000000	0.068541	0.944604	0.000000	
22-06-1988	0.000000	1.700000	0.000000	0.000000	1.637938	0.000000	
22-06-1988	0.000000	1.700000	0.000000	0.000000	0.237620	0.000000	
23-06-1988	0.000000	5.200000	0.000000	0.356019	2.384958	0.000000	
23-06-1988	0.000000	5.200000	0.000000	0.193766	2.903513	0.000000	
23-06-1988	0.000000	5.200000	0.000000	0.000000	1.133018	0.000000	
23-06-1988	0.000000	5.200000	0.000000	0.000000	0.208662	0.000000	
24-06-1988	0.000000	4.800000	0.000000	0.295672	2.219591	0.000000	
24-06-1988	0.000000	4.800000	0.000000	0.136239	2.744994	0.000000	
24-06-1988	0.000000	4.800000	0.000000	0.000000	0.847903	0.000000	
24-06-1988	0.000000	4.800000	0.000000	0.000000	0.184750	0.000000	
25-06-1988	0.000000	3.700000	0.000000	0.206206	1.730391	0.000000	
25-06-1988	0.000000	3.700000	0.000000	0.077836	2.155320	0.000000	
25-06-1988	0.000000	3.700000	0.000000	0.000000	0.663099	0.000000	
25-06-1988	0.000000	3.700000	0.000000	0.000000	0.164487	0.000000	
26-06-1988	4.884000	4.300000	2.118958	0.220822	0.000000	0.000000	
26-06-1988	4.884000	4.300000	2.627231	0.068709	0.000000	0.000000	
26-06-1988	4.884000	4.300000	4.459395	0.000000	0.000000	0.000000	
26-06-1988	4.884000	4.300000	3.991947	0.000000	0.000000	0.000000	
27-06-1988	0.000000	3.800000	0.577158	0.267570	1.265699	0.000000	
27-06-1988	0.000000	3.800000	0.814502	0.097308	1.487517	0.000000	
27-06-1988	0.000000	3.800000	0.424605	0.000000	0.530454	0.000000	
27-06-1988	0.000000	3.800000	0.892053	0.000000	0.145898	0.000000	
28-06-1988	0.000000	3.100000	0.000000	0.201485	1.504542	0.000000	
28-06-1988	0.000000	3.100000	0.000000	0.065414	1.873917	0.000000	
28-06-1988	0.000000	3.100000	0.000000	0.000000	0.439441	0.000000	
28-06-1988	0.000000	3.100000	0.000000	0.000000	0.131296	0.000000	
29-06-1988	0.888000	2.400000	0.888000	0.144292	0.327253	0.000000	
29-06-1988	0.888000	2.400000	0.888000	0.039513	0.612809	0.000000	
29-06-1988	0.888000	2.400000	0.888000	0.000000	0.371820	0.000000	
29-06-1988	0.888000	2.400000	0.888000	0.000000	0.118754	0.000000	
30-06-1988	10.989000	2.900000	1.504469	0.166944	0.000000	0.000000	
30-06-1988	10.989000	2.900000	1.857043	0.043084	0.000000	0.000000	
30-06-1988	10.989000	2.900000	2.903383	0.000000	0.000000	0.000000	
30-06-1988	10.989000	2.900000	1.810507	0.000000	0.000000	0.000000	
01-07-1988	0.000000	3.300000	0.618424	0.457116	1.070602	0.000000	
01-07-1988	0.000000	3.300000	0.884410	0.230778	1.199497	0.000000	
01-07-1988	0.000000	3.300000	2.182870	0.029753	0.992459	0.000000	
01-07-1988	0.000000	3.300000	1.221509	0.122402	0.000000	0.000000	
02-07-1988	3.630000	3.600000	1.908359	0.454013	0.000000	0.000000	
02-07-1988	3.630000	3.600000	2.358079	0.225762	0.000000	0.000000	
02-07-1988	3.630000	3.600000	3.549075	0.028827	0.000000	0.000000	
02-07-1988	3.630000	3.600000	2.215230	0.131475	0.000000	0.000000	
03-07-1988	0.220000	3.200000	0.857006	0.418417	0.820952	0.000000	
03-07-1988	0.220000	3.200000	1.141096	0.195369	0.953713	0.000000	
03-07-1988	0.220000	3.200000	0.300925	0.026961	2.489273	0.000000	
03-07-1988	0.220000	3.200000	1.430737	0.117949	0.000000	0.000000	
04-07-1988	2.420000	3.100000	1.674456	0.373703	0.000000	0.000000	
04-07-1988	2.420000	3.100000	2.111851	0.169540	0.000000	0.000000	
04-07-1988	2.420000	3.100000	2.420000	0.014037	0.514951	0.000000	
04-07-1988	2.420000	3.100000	1.907559	0.112559	0.000000	0.000000	
05-07-1988	1.540000	3.200000	1.744551	0.373795	0.000000	0.000000	
05-07-1988	1.540000	3.200000	1.848149	0.165759	0.350474	0.000000	
05-07-1988	1.540000	3.200000	1.540000	0.012365	1.325599	0.000000	
05-07-1988	1.540000	3.200000	1.969093	0.114511	0.000000	0.000000	
06-07-1988	0.880000	3.800000	1.329268	0.426795	0.730925	0.000000	
06-07-1988	0.880000	3.800000	0.880000	0.183361	1.706783	0.000000	
06-07-1988	0.880000	3.800000	0.880000	0.006676	1.122548	0.000000	
06-07-1988	0.880000	3.800000	0.963348	0.133953	0.000000	0.000000	
07-07-1988	0.440000	3.700000	0.440000	0.382655	1.547214	0.000000	
07-07-1988	0.440000	3.700000	0.440000	0.154512	2.091935	0.000000	
07-07-1988	0.440000	3.700000	0.440000	0.000000	0.224430	0.000000	
07-07-1988	0.440000	3.700000	0.440000	0.128118	0.000000	0.000000	
08-07-1988	0.000000	3.200000	0.000000	0.290382	1.717404	0.000000	
08-07-1988	0.000000	3.200000	0.000000	0.111997	2.200313	0.000000	
08-07-1988	0.000000	3.200000	0.000000	0.000000	0.199723	0.000000	
08-07-1988	0.000000	3.200000	0.000000	0.108893	0.000000	0.000000	
09-07-1988	8.250000	2.300000	1.298056	0.181379	0.000000	0.000000	
09-07-1988	8.250000	2.300000	1.673365	0.066289	0.000000	0.000000	
09-07-1988	8.250000	2.300000	2.094732	0.000000	0.000000	0.000000	
09-07-1988	8.250000	2.300000	1.415286	0.077100	0.000000	0.000000	
10-07-1988	2.750000	2.500000	1.425495	0.324572	0.000000	0.000000	
10-07-1988	2.750000	2.500000	1.832802	0.139266	0.000000	0.000000	
10-07-1988	2.750000	2.500000	2.258251	0.027739	0.000000	0.000000	
10-07-1988	2.750000	2.500000	1.538354	0.148446	0.000000	0.000000	
11-07-1988	2.860000	2.900000	1.668511	0.396720	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.142355	0.169122	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.594640	0.037004	0.000000	0.000000	
11-07-1988	2.860000	2.900000	1.784491	0.186570	0.000000	0.000000	
12-07-1988	0.440000	3.800000	1.154983	0.539779	1.005950	0.000000	
12-07-1988	0.440000	3.800000	1.594259	0.227203	1.175478	0.000000	
12-07-1988	0.440000	3.800000	2.135194	0.053879	0.878663	0.000000	
12-07-1988	0.440000	3.800000	1.650737	0.260217	0.000000	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.428377	1.636282	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.177560	2.159207	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.040169	1.868783	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.221975	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.234796	0.240624	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.593699	0.097303	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.797026	0.015154	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.292217	0.139084	0.000000	0.000000	
15-07-1988	14.630000	2.700000	1.602926	0.377593	0.000000	0.000000	
15-07-1988	14.630000	2.700000	2.059010	0.154773	0.000000	0.000000	
15-07-1988	14.630000	2.700000	2.267144	0.038343	0.000000	0.000000	
15-07-1988	14.630000	2.700000	1.661422	0.214792	0.000000	0.000000	
16-07-1988	1.760000	2.700000	1.616551	0.647297	0.000000	0.000000	
16-07-1988	1.760000	2.700000	2.073343	0.299535	0.000000	0.000000	
16-07-1988	1.760000	2.700000	2.222589	0.150149	0.000000	0.000000	
16-07-1988	1.760000	2.700000	1.661422	0.375312	0.000000	0.000000	
17-07-1988	0.330000	2.000000	1.087950	0.466153	0.114235	0.000000	
17-07-1988	0.330000	2.000000	1.251440	0.214546	0.280560	0.000000	
17-07-1988	0.330000	2.000000	1.406949	0.115895	0.117842	0.000000	
17-07-1988	0.330000	2.000000	1.230683	0.275429	0.000000	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.564180	0.827078	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.260371	1.218873	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.150787	0.699400	0.000000	
18-07-1988	0.660000	2.500000	0.970054	0.341076	0.000000	0.000000	
19-07-1988	8.580000	4.200000	2.578095	0.895393	0.000000	0.000000	
19-07-1988	8.580000	4.200000	3.275286	0.410288	0.000000	0.000000	
19-07-1988	8.580000	4.200000	3.183369	0.253595	0.000000	0.000000	
19-07-1988	8.580000	4.200000	2.584435	0.566331	0.000000	0.000000	
20-07-1988	0.000000	2.300000	0.786734	0.563831	0.604520	0.000000	
20-07-1988	0.000000	2.300000	1.299017	0.250425	0.487949	0.000000	
20-07-1988	0.000000	2.300000	1.368871	0.181107	0.139163	0.000000	
20-07-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.537805	1.368937	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.240925	1.732112	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.187237	0.612095	0.000000	
21-07-1988	0.000000	2.300000	0.000000	1.487380	0.000000	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.304875	0.734606	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.136438	0.954443	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.113157	0.279295	0.000000	
22-07-1988	0.110000	1.400000	0.000000	0.863886	0.000000	0.000000	
23-07-1988	4.180000	1.400000	0.884971	0.290846	0.000000	0.000000	
23-07-1988	4.180000	1.400000	1.115315	0.131089	0.000000	0.000000	
23-07-1988	4.180000	1.400000	0.933095	0.114442	0.000000	0.000000	
23-07-1988	4.180000	1.400000	0.000000	0.842867	0.000000	0.000000	
24-07-1988	7.480000	1.300000	0.828654	0.287452	0.000000	0.000000	
24-07-1988	7.480000	1.300000	1.036697	0.128938	0.000000	0.000000	
