06-03-1989	0.000000	0.600000	0.000000	0.381499	0.000000	0.697608	
06-03-1989	0.000000	0.600000	0.000000	0.381499	0.000000	0.697608	
06-03-1989	0.000000	0.600000	0.000000	0.381499	0.000000	0.697608	
06-03-1989	0.000000	0.600000	0.000000	0.381499	0.000000	0.697608	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
07-03-1989	0.000000	0.900000	0.000000	0.564886	0.000000	0.369700	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
08-03-1989	10.395000	0.200000	0.000000	0.123109	0.000000	0.124105	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.022926	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.030992	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.711645	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	2.921631	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
13-03-1989	1.350000	0.300000	0.000000	0.191334	0.000000	3.653519	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	2.860385	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.230180	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	2.744204	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.411207	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
18-03-1989	0.000000	1.300000	0.000000	0.823186	0.000000	1.222213	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
19-03-1989	0.540000	0.500000	0.000000	0.307788	0.000000	2.070579	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
20-03-1989	1.215000	0.400000	0.000000	0.248311	0.000000	3.586254	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
21-03-1989	3.780000	0.600000	0.000000	0.385190	0.000000	3.236782	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	1.301046	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.267942	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.274099	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	1.251735	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.945621	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
27-03-1989	0.000000	1.800000	0.000000	1.145970	0.000000	6.206773	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
28-03-1989	0.000000	2.100000	0.000000	1.285374	0.000000	10.308361	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
29-03-1989	5.805000	1.600000	0.000000	0.935305	0.000000	10.186200	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
30-03-1989	0.810000	0.500000	0.000000	0.324999	0.000000	5.562987	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
31-03-1989	0.540000	1.400000	0.000000	0.909996	0.000000	1.678627	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
01-04-1989	0.000000	2.400000	0.000000	1.543831	0.000000	0.403663	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
02-04-1989	0.000000	1.300000	0.000000	0.793187	0.000000	0.627394	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
03-04-1989	0.000000	1.700000	0.000000	0.807242	0.000000	0.869582	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
04-04-1989	0.000000	1.800000	0.000000	1.037384	0.000000	0.506478	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
05-04-1989	0.000000	1.900000	0.000000	1.052883	0.000000	0.142751	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
06-04-1989	2.480000	0.300000	0.000000	0.159504	0.000000	0.021702	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
07-04-1989	1.488000	1.100000	0.000000	0.640671	0.000000	0.001940	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
08-04-1989	0.744000	1.500000	0.000000	0.901789	0.000000	0.000110	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
09-04-1989	1.240000	1.700000	0.000000	1.016769	0.000000	0.000004	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.301685	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.093910	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.000000	0.519985	0.000000	0.000018	
12-04-1989	0.496000	0.800000	0.000000	0.519985	0.000000	0.000018	
12-04-1989	0.496000	0.800000	0.000000	0.519985	0.000000	0.000018	
12-04-1989	0.496000	0.800000	0.000000	0.519985	0.000000	0.000018	
