26-03-2002	0.000000	1.400000	0.000000	0.797580	0.000000	2.022822	
27-03-2002	0.000000	0.900000	0.000000	0.497993	0.000000	3.471880	
28-03-2002	0.000000	2.100000	0.000000	1.140541	0.000000	4.136642	
29-03-2002	0.000000	2.300000	0.000000	1.195426	0.000000	3.541057	
30-03-2002	0.000000	2.000000	0.000000	0.990633	0.000000	2.278489	
31-03-2002	0.000000	2.100000	0.000000	0.997763	0.000000	1.146001	
01-04-2002	0.000000	1.700000	0.000000	0.773234	0.000000	0.465366	
02-04-2002	0.000000	2.500000	0.000000	1.097939	0.000000	0.156693	
03-04-2002	0.000000	2.400000	0.000000	1.000776	0.000000	0.044723	
04-04-2002	0.000000	2.700000	0.000000	1.071526	0.000000	0.011021	
05-04-2002	0.000000	1.500000	0.000000	0.563127	0.000000	0.002381	
06-04-2002	0.000000	2.500000	0.000000	0.910551	0.000000	0.000457	
07-04-2002	0.000000	2.000000	0.000000	0.692364	0.000000	0.000079	
08-04-2002	4.464000	2.300000	0.000000	0.764891	0.000000	0.000012	
09-04-2002	0.000000	2.000000	0.000000	0.822471	0.000000	0.000002	
10-04-2002	0.000000	2.700000	0.000000	1.065040	0.000000	0.000000	
11-04-2002	0.000000	1.400000	0.000000	0.521910	0.000000	0.000000	
12-04-2002	0.124000	1.600000	0.000000	0.579551	0.000000	0.000000	
13-04-2002	0.000000	0.900000	0.000000	0.317797	0.000000	0.000000	
14-04-2002	1.860000	0.400000	0.000000	0.138679	0.000000	0.000000	
15-04-2002	0.992000	0.700000	0.000000	0.268044	0.000000	0.000000	
16-04-2002	0.124000	2.100000	0.000000	0.836368	0.000000	0.000000	
17-04-2002	0.620000	0.400000	0.000000	0.153515	0.000000	0.000000	
18-04-2002	2.232000	1.000000	0.000000	0.393664	0.000000	0.000000	
19-04-2002	0.000000	0.600000	0.000000	0.259464	0.000000	0.000000	
20-04-2002	0.124000	1.700000	0.000000	0.726089	0.000000	0.000000	
21-04-2002	0.000000	2.900000	0.000000	1.202941	0.000000	0.000000	
22-04-2002	0.000000	3.000000	0.000000	1.170428	0.000000	0.000000	
23-04-2002	0.000000	2.400000	0.000000	0.878919	0.000000	0.000000	
24-04-2002	0.000000	2.000000	0.000000	0.696629	0.000000	0.000000	
25-04-2002	0.124000	1.700000	0.030333	0.557957	0.000000	0.000000	
26-04-2002	0.000000	0.800000	0.015007	0.251170	0.011061	0.000000	
27-04-2002	17.980000	2.300000	0.104586	0.701015	0.000000	0.000000	
28-04-2002	0.248000	0.700000	0.039232	0.429526	0.000000	0.000000	
29-04-2002	11.036000	2.000000	0.126932	1.217602	0.000000	0.000000	
30-04-2002	3.968000	2.100000	0.159000	1.261830	0.000000	0.000000	
01-05-2002	7.797000	2.400000	0.209993	1.423801	0.000000	0.000000	
02-05-2002	3.277000	2.200000	0.224843	1.284247	0.000000	0.000049	
03-05-2002	0.226000	1.200000	0.135148	0.692425	0.000000	0.002668	
04-05-2002	2.825000	1.300000	0.160051	0.732330	0.000000	0.042926	
05-05-2002	0.904000	0.500000	0.068074	0.280928	0.000000	0.289009	
06-05-2002	1.808000	2.300000	0.340787	1.274468	0.000000	1.018861	
07-05-2002	3.051000	1.600000	0.260368	0.871605	0.000000	2.216319	
08-05-2002	0.000000	1.700000	0.147200	0.910933	0.153025	3.373037	
09-05-2002	0.000000	4.300000	0.000000	2.215748	0.816920	3.919565	
10-05-2002	0.000000	4.300000	0.000000	1.977097	0.892535	3.662623	
11-05-2002	0.000000	3.600000	0.000000	1.479433	0.804970	2.863463	
12-05-2002	20.114000	0.700000	0.168778	0.260688	0.000000	1.984791	
13-05-2002	0.113000	4.200000	0.340757	2.082359	0.661870	1.333905	
14-05-2002	0.000000	2.100000	0.000000	1.006932	0.497172	0.964861	
15-05-2002	0.000000	3.400000	0.000000	1.549656	0.826277	0.770612	
16-05-2002	2.486000	3.100000	0.767797	1.309676	0.000000	0.604815	
17-05-2002	0.000000	4.100000	0.236418	1.730092	0.802113	0.431957	
18-05-2002	0.000000	4.700000	0.000000	1.818224	1.210613	0.424214	
19-05-2002	11.413000	2.200000	0.576895	0.767863	0.000000	0.853606	
20-05-2002	0.226000	3.100000	0.479774	1.459780	0.371436	1.614560	
21-05-2002	0.000000	4.600000	0.000000	2.071386	1.292388	2.082413	
22-05-2002	0.000000	4.000000	0.000000	1.627942	1.141003	1.858983	
23-05-2002	25.086000	1.700000	0.497680	0.631309	0.000000	1.211001	
24-05-2002	0.678000	3.800000	0.968686	1.693848	0.217814	0.603505	
25-05-2002	1.921000	2.800000	0.889978	1.213334	0.000000	0.239109	
26-05-2002	0.000000	3.700000	0.321067	1.557419	0.869985	0.077717	
27-05-2002	6.667000	4.400000	1.443993	1.719678	0.000000	0.022841	
28-05-2002	0.113000	1.900000	0.447465	0.817936	0.187096	0.042014	
29-05-2002	0.000000	3.300000	0.000000	1.364295	1.119343	0.305976	
30-05-2002	0.226000	4.000000	0.226000	1.535039	1.155291	1.172863	
31-05-2002	0.000000	2.400000	0.000000	0.846752	0.838303	2.505794	
01-06-2002	7.104000	4.500000	1.618158	1.499537	0.000000	3.351810	
02-06-2002	0.000000	4.600000	0.376020	1.737561	1.290965	3.057875	
03-06-2002	0.000000	5.100000	0.000000	1.754209	1.864124	2.028317	
04-06-2002	0.222000	2.900000	0.222000	0.891176	0.852461	1.027302	
05-06-2002	0.999000	4.700000	0.999000	1.351330	0.780323	0.412766	
06-06-2002	0.000000	5.600000	0.000000	1.473156	2.130894	0.135617	
07-06-2002	0.000000	3.900000	0.000000	0.900086	1.503723	0.037337	
08-06-2002	0.000000	5.000000	0.000000	1.045364	1.962250	0.008788	
09-06-2002	0.000000	2.700000	0.000000	0.498594	1.073289	0.001799	
10-06-2002	0.000000	2.000000	0.000000	0.343256	0.806041	0.000325	
11-06-2002	0.111000	3.200000	0.111000	0.519038	1.196840	0.000052	
12-06-2002	1.998000	2.300000	0.974572	0.344029	0.000000	0.000008	
13-06-2002	1.887000	2.700000	1.159140	0.407080	0.000000	0.000001	
14-06-2002	8.658000	4.300000	1.866788	0.659169	0.000000	0.000000	
15-06-2002	2.775000	2.500000	1.115891	0.551728	0.000000	0.000000	
16-06-2002	0.000000	3.500000	0.501758	0.800065	1.069711	0.000000	
17-06-2002	1.665000	4.800000	1.665000	1.005096	0.556790	0.000000	
18-06-2002	0.000000	5.000000	0.000000	0.962146	2.294275	0.000000	
19-06-2002	5.328000	4.900000	2.361260	0.815259	0.000000	0.000000	
20-06-2002	0.000000	1.000000	0.496580	0.178719	0.000000	0.000000	
21-06-2002	28.194000	3.000000	1.520070	0.520456	0.000000	0.000000	
22-06-2002	2.331000	1.900000	1.002691	0.580080	0.000000	0.000000	
23-06-2002	0.222000	3.400000	0.851716	1.016054	0.945870	0.000000	
24-06-2002	0.000000	4.000000	0.000000	1.134970	2.110716	0.000000	
25-06-2002	0.000000	3.200000	0.000000	0.828830	1.712518	0.000000	
26-06-2002	0.000000	3.100000	0.000000	0.743794	1.680103	0.000000	
27-06-2002	1.998000	3.500000	1.997650	0.776595	0.000000	0.000000	
28-06-2002	5.772000	2.700000	1.555560	0.573291	0.000000	0.000000	
29-06-2002	4.107000	3.200000	1.873981	0.747094	0.000000	0.000000	
30-06-2002	8.436000	1.500000	0.888856	0.363541	0.000000	0.000000	
01-07-2002	44.000000	1.300000	0.776577	0.340832	0.000000	0.000000	
02-07-2002	10.120000	2.100000	1.260487	0.546362	0.000000	0.000000	
03-07-2002	22.550000	1.300000	0.781108	0.337188	0.000000	0.000000	
04-07-2002	7.920000	1.400000	0.840921	0.362745	0.000000	0.000028	
05-07-2002	7.700000	2.400000	1.433774	0.624938	0.000000	0.004606	
06-07-2002	7.040000	2.300000	1.365141	0.602746	0.000000	0.118768	
07-07-2002	0.000000	3.300000	0.756988	0.875255	1.113791	1.000667	
08-07-2002	1.100000	3.900000	1.100000	1.032981	1.077538	3.943803	
09-07-2002	0.000000	4.900000	0.000000	1.266846	2.569916	9.026264	
10-07-2002	1.320000	2.200000	1.189359	0.539080	0.000000	13.911154	
11-07-2002	23.320000	4.200000	2.194703	1.039159	0.000000	16.057444	
12-07-2002	0.000000	4.800000	0.653632	1.453696	1.641010	14.976390	
13-07-2002	0.000000	2.700000	0.000000	0.816482	1.215912	11.901138	
14-07-2002	0.110000	2.700000	0.110000	0.800903	1.063502	8.307201	
15-07-2002	0.000000	5.200000	0.000000	1.516865	2.125035	5.113240	
16-07-2002	0.000000	5.300000	0.000000	1.446643	2.051818	2.759196	
17-07-2002	0.000000	2.400000	0.000000	0.612297	0.871598	1.478430	
18-07-2002	7.260000	0.400000	0.158346	0.100248	0.000000	1.356895	
19-07-2002	36.960000	0.600000	0.227886	0.199035	0.000000	1.974221	
20-07-2002	1.760000	3.000000	1.083429	1.112449	0.000000	2.394833	
21-07-2002	0.000000	1.400000	0.467721	0.531475	0.007920	2.077659	
22-07-2002	3.630000	1.600000	0.520777	0.610229	0.000000	1.317483	
23-07-2002	0.880000	2.700000	0.829975	1.063798	0.000000	0.639066	
24-07-2002	8.470000	3.300000	0.940889	1.299460	0.000000	0.316069	
25-07-2002	0.110000	3.000000	0.507533	1.235307	0.220526	0.684279	
26-07-2002	0.990000	1.200000	0.291116	0.493084	0.000000	2.386366	
27-07-2002	0.220000	3.500000	0.581913	1.462657	0.133016	5.154962	
28-07-2002	0.000000	4.900000	0.000000	2.070560	0.427716	7.089256	
29-07-2002	0.000000	5.000000	0.000000	2.093714	0.000000	6.781535	
30-07-2002	0.000000	4.600000	0.000000	1.776614	0.000000	4.958731	
31-07-2002	0.000000	4.800000	0.000000	1.721951	0.000000	3.201106	
01-08-2002	0.000000	3.900000	0.000000	1.295695	0.000000	2.204929	
02-08-2002	9.350000	1.100000	0.065249	0.343640	0.000000	1.667138	
03-08-2002	2.640000	4.400000	0.260996	1.984529	0.000000	1.177540	
04-08-2002	0.000000	1.900000	0.112703	0.869863	0.000000	0.691274	
05-08-2002	0.660000	2.200000	0.130498	0.977298	0.000000	0.327628	
06-08-2002	1.430000	1.400000	0.083044	0.609823	0.000000	0.126479	
07-08-2002	11.000000	2.800000	0.166088	1.252924	0.000000	0.040533	
08-08-2002	0.000000	2.100000	0.124566	1.034080	0.000000	0.010999	
09-08-2002	0.770000	2.100000	0.124566	1.019202	0.000000	0.002573	
10-08-2002	0.000000	4.000000	0.231368	1.908774	0.000000	0.000533	
11-08-2002	0.000000	2.900000	0.000000	1.297454	0.000000	0.000666	
12-08-2002	0.110000	2.400000	0.110000	1.025262	0.000000	0.013370	
13-08-2002	0.000000	3.600000	0.000000	1.480525	0.000000	0.112054	
14-08-2002	0.000000	3.800000	0.000000	1.475489	0.000000	0.439835	
15-08-2002	0.000000	3.000000	0.000000	1.096394	0.000000	0.959698	
16-08-2002	0.000000	3.500000	0.000000	1.219995	0.000000	1.311327	
17-08-2002	0.000000	4.100000	0.000000	1.352319	0.000000	1.223118	
18-08-2002	0.000000	4.000000	0.000000	1.236635	0.000000	0.830662	
19-08-2002	0.000000	4.000000	0.000000	1.161472	0.000000	0.431607	
20-08-2002	43.120000	3.800000	0.225406	1.036797	0.000000	0.178370	
21-08-2002	0.000000	4.100000	0.231368	2.018918	0.000000	0.060472	
22-08-2002	0.000000	3.900000	0.000000	1.909198	0.000000	0.017244	
23-08-2002	1.760000	3.400000	0.201679	1.548648	0.000000	0.004270	
24-08-2002	0.220000	2.800000	0.166088	1.266871	0.000000	0.004698	
25-08-2002	9.020000	2.700000	0.160157	1.170632	0.000000	0.075714	
26-08-2002	0.000000	2.700000	0.160157	1.329532	0.000000	0.576182	
27-08-2002	7.920000	2.000000	0.118635	0.959530	0.000000	2.135118	
28-08-2002	26.510000	2.300000	0.136430	1.132564	0.000000	4.500002	
29-08-2002	0.000000	3.100000	0.183884	1.526499	0.000000	6.026840	
30-08-2002	0.000000	2.300000	0.047485	1.121581	0.000000	5.573552	
31-08-2002	0.000000	1.900000	0.000000	0.887676	0.000000	3.848425	
01-09-2002	0.555000	3.100000	0.000000	1.855163	0.000000	2.288880	
02-09-2002	0.000000	3.000000	0.000000	1.715816	0.000000	1.689110	
03-09-2002	0.000000	3.500000	0.000000	1.878499	0.000000	2.288779	
04-09-2002	0.000000	1.600000	0.000000	0.797224	0.000000	4.132761	
05-09-2002	0.000000	3.000000	0.000000	1.446049	0.000000	6.328646	
06-09-2002	0.000000	1.900000	0.000000	0.859951	0.000000	7.155107	
07-09-2002	0.444000	2.200000	0.000000	0.957432	0.000000	5.953983	
08-09-2002	0.000000	2.800000	0.000000	1.190530	0.000000	3.755761	
09-09-2002	0.000000	3.200000	0.000000	1.283762	0.000000	1.857039	
10-09-2002	0.000000	2.700000	0.000000	1.013652	0.000000	0.741972	
11-09-2002	0.000000	2.700000	0.000000	0.959171	0.000000	0.245884	
12-09-2002	0.000000	2.700000	0.000000	0.907987	0.000000	0.069089	
13-09-2002	0.000000	2.900000	0.000000	0.923617	0.000000	0.016766	
14-09-2002	0.000000	2.700000	0.000000	0.811451	0.000000	0.003569	
15-09-2002	0.000000	2.700000	0.000000	0.769304	0.000000	0.000675	
16-09-2002	0.000000	1.500000	0.000000	0.405414	0.000000	0.000115	
17-09-2002	0.000000	1.500000	0.000000	0.393955	0.000000	0.000018	
18-09-2002	0.444000	2.000000	0.000000	0.510511	0.000000	0.000002	
19-09-2002	0.000000	1.700000	0.000000	0.433603	0.000000	0.000000	
20-09-2002	0.000000	1.400000	0.000000	0.345541	0.000000	0.000000	
21-09-2002	1.443000	1.000000	0.000000	0.240301	0.000000	0.000000	
22-09-2002	0.222000	0.900000	0.000000	0.239463	0.000000	0.000000	
23-09-2002	6.771000	1.800000	0.000000	0.478815	0.000000	0.000000	
24-09-2002	0.000000	1.400000	0.000000	0.558014	0.000000	0.000000	
25-09-2002	0.111000	0.700000	0.000000	0.270980	0.000000	0.000000	
26-09-2002	0.111000	1.300000	0.000000	0.499044	0.000000	0.000000	
27-09-2002	4.329000	1.600000	0.000000	0.601547	0.000000	0.000000	
28-09-2002	0.111000	1.100000	0.000000	0.499878	0.000000	0.000000	
29-09-2002	0.333000	1.100000	0.000000	0.491115	0.000000	0.000000	
30-09-2002	0.000000	1.900000	0.000000	0.842354	0.000000	0.000000	
01-10-2002	0.000000	1.500000	0.000000	0.639011	0.000000	0.000000	
02-10-2002	0.000000	1.400000	0.000000	0.578024	0.000000	0.000000	
03-10-2002	0.000000	1.000000	0.000000	0.401009	0.000000	0.000000	
04-10-2002	5.358000	1.700000	0.000000	0.667738	0.000000	0.000000	
05-10-2002	0.684000	0.400000	0.000000	0.196597	0.000000	0.000000	
06-10-2002	24.282000	1.300000	0.000000	0.652322	0.000000	0.000000	
07-10-2002	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
08-10-2002	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-2002	0.000000	0.300000	0.000000	0.191253	0.000000	0.000016	
10-10-2002	8.778000	0.800000	0.000000	0.506856	0.000000	0.001559	
11-10-2002	0.798000	1.300000	0.000000	0.845000	0.000000	0.035351	
12-10-2002	2.280000	0.600000	0.000000	0.390000	0.000000	0.292140	
13-10-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.140843	
14-10-2002	0.342000	0.300000	0.000000	0.195000	0.000000	2.494164	
15-10-2002	0.342000	0.400000	0.000000	0.260000	0.000000	3.455168	
16-10-2002	0.912000	0.200000	0.000000	0.130000	0.000000	3.425545	
17-10-2002	7.980000	0.300000	0.000000	0.195000	0.000000	2.904215	
18-10-2002	3.762000	0.700000	0.000000	0.455000	0.000000	2.565957	
19-10-2002	3.306000	0.900000	0.000000	0.585000	0.000000	2.390506	
20-10-2002	2.052000	1.100000	0.000000	0.715000	0.000000	2.062260	
21-10-2002	0.798000	0.200000	0.000000	0.130000	0.000000	1.531497	
22-10-2002	10.602000	0.200000	0.000000	0.130000	0.000000	1.013269	
23-10-2002	9.348000	0.500000	0.000000	0.325000	0.000000	0.820587	
24-10-2002	13.794000	0.800000	0.000000	0.520000	0.000000	1.215521	
25-10-2002	4.104000	0.200000	0.000000	0.130000	0.000000	2.095707	
26-10-2002	16.416000	0.600000	0.000000	0.390000	0.000000	2.911309	
27-10-2002	6.156000	0.300000	0.000000	0.195000	0.000000	3.191195	
28-10-2002	9.006000	0.900000	0.000000	0.585000	0.000000	3.087700	
29-10-2002	1.482000	0.300000	0.000000	0.195000	0.000000	3.310146	
30-10-2002	10.260000	0.700000	0.000000	0.455000	0.000000	4.420062	
31-10-2002	0.000000	0.400000	0.000000	0.260000	0.000000	6.193987	
01-11-2002	1.845000	0.200000	0.000000	0.130000	0.000000	7.867983	
02-11-2002	11.070000	0.600000	0.000000	0.390000	0.000000	8.956198	
03-11-2002	0.000000	0.200000	0.000000	0.130000	0.000000	9.436971	
04-11-2002	7.257000	0.400000	0.000000	0.260000	0.000000	9.293239	
05-11-2002	0.000000	0.700000	0.000000	0.455000	0.000000	8.507246	
06-11-2002	0.000000	0.400000	0.000000	0.258908	0.000000	7.347499	
07-11-2002	3.075000	0.100000	0.000000	0.064090	0.000000	6.151331	
08-11-2002	5.166000	0.200000	0.000000	0.130000	0.000000	5.102918	
09-11-2002	46.002000	0.300000	0.000000	0.195000	0.000000	4.443747	
10-11-2002	0.738000	0.600000	0.000000	0.390000	0.000000	4.275307	
11-11-2002	1.599000	0.100000	0.000000	0.065000	0.000000	4.271820	
12-11-2002	0.738000	0.100000	0.000000	0.065000	0.000000	4.002674	
13-11-2002	1.476000	0.100000	0.000000	0.065000	0.000000	3.347044	
14-11-2002	6.273000	0.200000	0.000000	0.130000	0.000000	2.736146	
15-11-2002	0.369000	0.300000	0.000000	0.195000	0.000000	3.243877	
16-11-2002	0.246000	0.100000	0.000000	0.065000	0.000000	5.928633	
17-11-2002	11.070000	0.100000	0.000000	0.065000	0.000000	9.929101	
18-11-2002	1.599000	0.100000	0.000000	0.065000	0.000000	12.269657	
19-11-2002	0.246000	0.600000	0.000000	0.390000	0.000000	11.178520	
20-11-2002	0.000000	0.200000	0.000000	0.130000	0.000000	7.990255	
21-11-2002	0.000000	0.200000	0.000000	0.129497	0.000000	5.074602	
22-11-2002	0.000000	0.100000	0.000000	0.064481	0.000000	3.451197	
23-11-2002	14.022000	0.100000	0.000000	0.064348	0.000000	2.835334	
24-11-2002	0.984000	0.200000	0.000000	0.130000	0.000000	2.863966	
25-11-2002	0.123000	0.100000	0.000000	0.065000	0.000000	3.249544	
26-11-2002	6.396000	0.100000	0.000000	0.065000	0.000000	3.388944	
27-11-2002	0.123000	0.200000	0.000000	0.130000	0.000000	2.858209	
28-11-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.940483	
29-11-2002	1.353000	0.100000	0.000000	0.064905	0.000000	1.363117	
30-11-2002	0.246000	0.000000	0.000000	0.000000	0.000000	1.705348	
01-12-2002	0.000000	0.100000	0.000000	0.065000	0.000000	2.743221	
02-12-2002	2.055000	0.100000	0.000000	0.064917	0.000000	3.559427	
03-12-2002	1.233000	0.100000	0.000000	0.065000	0.000000	3.648622	
04-12-2002	0.137000	0.100000	0.000000	0.065000	0.000000	3.234920	
05-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	2.604325	
06-12-2002	0.411000	0.000000	0.000000	0.000000	0.000000	1.902628	
07-12-2002	0.274000	0.100000	0.000000	0.065000	0.000000	1.289683	
08-12-2002	0.000000	0.400000	0.000000	0.260000	0.000000	0.883950	
09-12-2002	0.000000	0.200000	0.000000	0.129112	0.000000	0.719613	
10-12-2002	0.000000	0.300000	0.000000	0.097406	0.000000	0.750265	
11-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.830042	
12-12-2002	0.000000	0.300000	0.000000	0.060179	0.000000	0.822266	
13-12-2002	0.000000	0.200000	0.000000	0.029790	0.000000	0.716768	
14-12-2002	0.000000	0.300000	0.000000	0.035099	0.000000	0.571872	
15-12-2002	0.000000	0.100000	0.000000	0.009534	0.000000	0.421423	
16-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.277259	
17-12-2002	0.000000	0.100000	0.000000	0.016878	0.000000	0.156579	
18-12-2002	0.000000	0.200000	0.000000	0.032058	0.000000	0.074352	
19-12-2002	0.000000	0.200000	0.000000	0.011666	0.000000	0.029602	
20-12-2002	0.000000	0.100000	0.000000	0.000000	0.000000	0.009954	
21-12-2002	0.000000	0.300000	0.000000	0.044555	0.000000	0.002859	
22-12-2002	0.000000	0.100000	0.000000	0.000000	0.000000	0.000711	
23-12-2002	0.000000	0.300000	0.000000	0.003400	0.000000	0.000155	
24-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	
25-12-2002	8.905000	0.000000	0.000000	0.000000	0.000000	0.000005	
26-12-2002	7.672000	0.100000	0.100000	0.000000	0.000000	0.000001	
27-12-2002	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2002	26.304000	0.100000	0.000000	0.065000	0.000000	0.000000	
29-12-2002	6.576000	0.000000	0.000000	0.000000	0.000000	0.000017	
30-12-2002	1.233000	0.000000	0.000000	0.000000	0.000000	0.001097	
31-12-2002	0.000000	0.300000	0.300000	0.000000	0.000000	0.021522	
01-01-2003	0.000000	0.100000	0.039750	0.019202	0.000000	0.190366	
02-01-2003	7.332000	0.100000	0.100000	0.000000	0.000000	0.952644	
03-01-2003	1.128000	0.100000	0.100000	0.000000	0.000000	3.066512	
04-01-2003	0.564000	0.200000	0.200000	0.000000	0.000000	6.763104	
05-01-2003	2.115000	0.200000	0.200000	0.000000	0.000000	10.554468	
06-01-2003	1.833000	0.200000	0.200000	0.000000	0.000000	11.979514	
07-01-2003	0.141000	0.100000	0.100000	0.000000	0.000000	10.233657	
08-01-2003	0.141000	0.100000	0.100000	0.000000	0.000000	6.873365	
09-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	3.826389	
10-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	1.889792	
11-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.921774	
12-01-2003	0.564000	0.400000	0.400000	0.000000	0.000000	0.521341	
13-01-2003	9.024000	0.100000	0.100000	0.000000	0.000000	0.378680	
14-01-2003	4.653000	0.100000	0.000000	0.065000	0.000000	0.329559	
15-01-2003	0.141000	0.100000	0.000000	0.065000	0.000000	0.307608	
16-01-2003	0.705000	0.300000	0.000000	0.195000	0.000000	0.296219	
17-01-2003	0.141000	0.100000	0.000000	0.065000	0.000000	0.301834	
18-01-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.382727	
19-01-2003	0.000000	0.200000	0.000000	0.129553	0.000000	0.808442	
20-01-2003	5.217000	0.200000	0.000000	0.129019	0.000000	2.009912	
21-01-2003	13.395000	0.100000	0.000000	0.065000	0.000000	3.802951	
22-01-2003	5.217000	0.200000	0.000000	0.130000	0.000000	5.048474	
23-01-2003	1.128000	0.200000	0.000000	0.130000	0.000000	4.854273	
24-01-2003	0.141000	0.200000	0.000000	0.130000	0.000000	3.548383	
25-01-2003	0.000000	0.100000	0.000000	0.065000	0.000000	2.085524	
26-01-2003	10.998000	0.300000	0.000000	0.194674	0.000000	1.181299	
27-01-2003	3.102000	0.200000	0.000000	0.130000	0.000000	1.243348	
28-01-2003	7.755000	0.300000	0.000000	0.195000	0.000000	2.410226	
29-01-2003	6.204000	0.200000	0.000000	0.130000	0.000000	4.111124	
30-01-2003	4.089000	0.300000	0.300000	0.000000	0.000000	5.156205	
31-01-2003	0.141000	0.500000	0.500000	0.000000	0.000000	4.860458	
01-02-2003	0.000000	0.300000	0.300000	0.000000	0.000000	3.781428	
02-02-2003	0.284000	0.100000	0.100000	0.000000	0.000000	3.103128	
03-02-2003	10.366000	0.300000	0.300000	0.000000	0.000000	3.405681	
04-02-2003	5.538000	0.400000	0.400000	0.000000	0.000000	4.285603	
05-02-2003	0.426000	0.200000	0.200000	0.000000	0.000000	5.016228	
06-02-2003	0.284000	0.600000	0.600000	0.000000	0.000000	5.081367	
07-02-2003	0.426000	0.100000	0.100000	0.000000	0.000000	4.375174	
08-02-2003	0.994000	0.300000	0.000000	0.195000	0.000000	3.266474	
09-02-2003	0.142000	0.700000	0.000000	0.455000	0.000000	2.352725	
10-02-2003	0.000000	0.700000	0.000000	0.000000	0.000000	2.106743	
11-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	2.480995	
12-02-2003	0.000000	0.700000	0.000000	0.000000	0.000000	2.862244	
13-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	2.749651	
14-02-2003	0.000000	0.700000	0.000000	0.000000	0.000000	2.249948	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	1.775743	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	1.499960	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	1.259055	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.000000	0.912326	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	0.533410	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.000000	0.249679	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	0.094986	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.000000	0.029985	
23-02-2003	0.000000	1.100000	0.000000	0.296311	0.000000	0.008018	
24-02-2003	0.000000	1.100000	0.000000	0.348315	0.000000	0.001850	
25-02-2003	0.000000	1.200000	0.000000	0.452833	0.000000	0.000374	
26-02-2003	0.000000	1.200000	0.000000	0.500156	0.000000	0.000068	
27-02-2003	0.000000	0.400000	0.000000	0.073512	0.000000	0.000035	
28-02-2003	0.000000	0.600000	0.000000	0.078377	0.000000	0.000475	
01-03-2003	0.000000	0.200000	0.000000	0.020449	0.000000	0.003368	
02-03-2003	2.970000	0.300000	0.000000	0.068403	0.000000	0.011232	
03-03-2003	0.540000	0.300000	0.000000	0.148621	0.000000	0.021028	
04-03-2003	0.000000	0.500000	0.000000	0.283852	0.000000	0.025167	
05-03-2003	0.000000	0.300000	0.000000	0.193883	0.000000	0.021238	
06-03-2003	0.135000	0.400000	0.000000	0.256911	0.000000	0.013769	
07-03-2003	5.535000	0.900000	0.000000	0.575830	0.000000	0.010163	
08-03-2003	4.995000	0.400000	0.000000	0.260000	0.000000	0.027179	
09-03-2003	5.940000	0.300000	0.000000	0.195000	0.000000	0.093233	
10-03-2003	1.350000	1.300000	0.000000	0.845000	0.000000	0.204456	
11-03-2003	0.000000	0.400000	0.000000	0.260000	0.000000	0.292531	
12-03-2003	7.965000	0.800000	0.000000	0.517151	0.000000	0.307231	
13-03-2003	0.135000	1.800000	0.000000	1.170000	0.000000	0.348315	
14-03-2003	0.000000	1.800000	0.000000	1.152683	0.000000	0.673425	
15-03-2003	0.000000	1.700000	0.000000	1.048117	0.000000	1.453581	
16-03-2003	0.000000	1.800000	0.000000	1.070935	0.000000	2.464765	
17-03-2003	0.000000	2.100000	0.000000	1.203190	0.000000	3.159412	
18-03-2003	0.000000	2.000000	0.000000	1.096502	0.000000	3.221212	
19-03-2003	0.000000	0.700000	0.000000	0.368053	0.000000	2.921026	
20-03-2003	0.000000	1.500000	0.000000	0.777401	0.000000	2.612398	
21-03-2003	0.000000	1.900000	0.000000	0.954540	0.000000	2.230494	
22-03-2003	0.000000	2.000000	0.000000	0.965858	0.000000	1.637157	
23-03-2003	0.000000	2.200000	0.000000	1.019232	0.000000	0.974663	
24-03-2003	0.000000	2.000000	0.000000	0.885242	0.000000	0.467050	
25-03-2003	0.000000	1.700000	0.000000	0.722052	0.000000	0.182689	
26-03-2003	0.000000	2.100000	0.000000	0.861423	0.000000	0.059495	
27-03-2003	0.000000	1.500000	0.000000	0.589378	0.000000	0.016449	
28-03-2003	0.000000	2.000000	0.000000	0.762294	0.000000	0.003929	
