30-09-1989	0.000000	2.100000	0.000000	0.894124	0.423395	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.521906	0.018333	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.531705	0.000000	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.522100	0.018333	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.531706	0.000000	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.325968	0.351470	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.506465	0.046898	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.407962	0.199884	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.907807	0.058343	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.938415	0.000000	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.908173	0.058343	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.938417	0.000000	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.571676	0.636055	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.880784	0.109073	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.719855	0.357396	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.861244	0.087028	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.905521	0.000000	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.861660	0.087028	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.905523	0.000000	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.544445	0.644310	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.835357	0.136981	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.693774	0.354691	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.775260	0.101242	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.825290	0.000000	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.775748	0.101242	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.825292	0.000000	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.488729	0.617911	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.751773	0.147905	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.631132	0.333195	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.566055	0.092079	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.610289	0.000000	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.566535	0.092079	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.610291	0.000000	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.356152	0.478781	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.548784	0.127366	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.465802	0.253428	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.333968	0.068536	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.366109	0.000000	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.334332	0.068536	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.366111	0.000000	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.211311	0.296961	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.323701	0.089930	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.279087	0.154852	0.000000	
07-10-1989	11.172000	0.800000	0.078630	0.324143	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.000000	0.360448	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.078630	0.324567	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.000000	0.360449	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.305408	0.206614	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.099751	0.314121	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.158849	0.274604	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.087505	0.463340	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.000000	0.520000	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.087505	0.463340	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.000000	0.520000	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.306706	0.304426	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.108386	0.449888	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.158094	0.406182	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.072062	0.343358	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.072062	0.343358	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.231064	0.234283	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.087549	0.333389	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.118026	0.305123	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.153717	0.679717	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.000000	0.779991	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.153717	0.679723	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.000000	0.779991	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.464093	0.465908	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.184433	0.659857	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.235249	0.609837	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.150356	0.609915	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.000000	0.708170	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.150356	0.609930	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.000000	0.708170	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.429844	0.418191	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.178257	0.591888	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.214862	0.552808	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.072838	0.277901	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.072838	0.277901	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.197172	0.192172	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.085399	0.269832	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.097296	0.254694	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.153930	0.546831	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.000000	0.644880	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.153930	0.546834	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.000000	0.644880	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.395242	0.381951	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.178830	0.531067	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.193922	0.506569	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.163165	0.544565	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.000000	0.650000	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.163165	0.544565	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.000000	0.650000	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.397945	0.381838	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.187815	0.528755	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.193182	0.509952	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.206907	0.645343	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.206907	0.645346	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.481262	0.453751	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.236188	0.626393	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.230937	0.611515	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.054338	0.159912	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.000000	0.195000	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.054338	0.159912	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.000000	0.195000	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.121478	0.113170	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.061588	0.155269	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.057529	0.153156	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.057317	0.158004	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.057317	0.158004	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.121358	0.113196	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.064486	0.153416	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.057298	0.153248	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.122741	0.310817	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.122741	0.310817	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.242164	0.226601	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.136862	0.301793	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.113974	0.306744	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.052577	0.252840	0.056471	0.000000	
19-10-1989	0.000000	0.500000	0.000000	0.321959	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.052577	0.252840	0.056471	0.000000	
19-10-1989	0.000000	0.500000	0.000000	0.321959	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.202034	0.187628	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.063008	0.245558	0.057626	0.000000	
19-10-1989	0.000000	0.500000	0.086812	0.253995	0.007370	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.246637	0.115517	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.318807	0.000000	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.246637	0.115517	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.318807	0.000000	0.000000	
20-10-1989	0.000000	0.500000	0.009035	0.186433	0.187484	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.243910	0.119894	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.252205	0.090472	0.000000	
21-10-1989	9.804000	0.200000	0.048596	0.096269	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.000000	0.126275	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.048596	0.096269	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.000000	0.126275	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.080837	0.073912	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.047721	0.096812	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.037410	0.100052	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.192929	0.395501	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.000000	0.520000	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.192929	0.395501	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.000000	0.520000	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.322310	0.301786	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.189806	0.397393	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.148898	0.410213	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.143478	0.297212	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.000000	0.390000	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.143478	0.297212	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.000000	0.390000	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.242315	0.225837	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.141453	0.298527	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.111083	0.307894	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.213491	0.446647	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.213491	0.446647	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.363892	0.338287	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.210904	0.448473	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.165784	0.462175	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.212267	0.447235	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.212267	0.447235	0.000000	0.056249	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.365949	0.336857	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.210000	0.448956	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.165121	0.462438	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.187463	0.398126	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.187463	0.398126	0.000000	2.354055	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.326767	0.298362	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.185768	0.399552	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.146151	0.411303	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.139629	0.299058	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.139629	0.299058	0.000000	4.273125	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.246088	0.223027	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.139679	0.299368	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.109136	0.308666	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.082921	0.346556	0.079180	0.000000	
28-10-1989	0.000000	0.700000	0.000000	0.450530	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.082921	0.346556	0.079180	2.275921	
28-10-1989	0.000000	0.700000	0.000000	0.450530	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.216848	0.258001	0.069028	0.000000	
28-10-1989	0.000000	0.700000	0.079891	0.343756	0.087428	0.000000	
28-10-1989	0.000000	0.700000	0.086280	0.357484	0.039013	0.000000	
29-10-1989	2.280000	0.500000	0.115460	0.244956	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.000000	0.317397	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.115460	0.244956	0.000000	1.966683	
29-10-1989	2.280000	0.500000	0.000000	0.317397	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.206555	0.182244	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.123376	0.240381	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.090398	0.252596	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.045957	0.099966	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.045957	0.099966	0.000000	0.848268	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.082736	0.073818	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.050651	0.097151	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.036038	0.103024	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.137226	0.300206	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.137226	0.300206	0.000000	0.271329	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.247792	0.221612	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.153825	0.290220	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.107767	0.309207	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.205138	0.447375	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.000000	0.579367	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.205138	0.447375	0.000000	1.364465	
01-11-1989	1.968000	0.900000	0.000000	0.579367	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.372910	0.329836	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.236643	0.428524	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.161223	0.460505	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.090811	0.200459	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.090811	0.200459	0.000000	2.793999	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.166846	0.146623	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.109540	0.189009	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.071453	0.206293	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.067918	0.149801	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.000000	0.194399	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.067918	0.149801	0.000000	1.413823	
03-11-1989	0.369000	0.300000	0.000000	0.194399	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.125369	0.109376	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.083583	0.140154	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.053466	0.154185	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.090240	0.200731	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.090240	0.200731	0.000000	0.644942	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.166960	0.146292	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.113039	0.186661	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.071109	0.206428	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.044972	0.100436	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.044972	0.100436	0.000000	0.257124	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.083441	0.073223	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.057517	0.092738	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.035470	0.103247	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.089731	0.200466	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.000000	0.259143	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.089731	0.200466	0.000000	0.190539	
06-11-1989	4.551000	0.400000	0.000000	0.259143	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.166585	0.146319	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.115899	0.184485	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.070800	0.206015	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.134439	0.301534	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.134439	0.301534	0.000000	0.510128	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.250174	0.219642	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.175919	0.276054	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.106040	0.309888	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.111954	0.251271	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.111954	0.251271	0.000000	0.935706	
08-11-1989	0.369000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.209283	0.182218	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.148794	0.228450	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.088252	0.258285	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.111925	0.251329	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.111925	0.251329	0.000000	2.192033	
09-11-1989	1.230000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.209819	0.181739	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.150134	0.227540	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.088156	0.258323	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.044650	0.100589	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.000000	0.130000	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.044650	0.100589	0.000000	1.069943	
10-11-1989	2.952000	0.200000	0.000000	0.130000	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.083955	0.072820	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.061104	0.090454	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.035196	0.103355	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.044580	0.100622	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.000000	0.130000	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.044580	0.100622	0.000000	0.283470	
11-11-1989	4.305000	0.200000	0.000000	0.130000	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.083856	0.072862	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.061552	0.090167	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.035145	0.103376	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.111161	0.251692	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.111161	0.251692	0.000000	0.947537	
12-11-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000001	
12-11-1989	0.000000	0.500000	0.209112	0.182417	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.154801	0.224815	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.087710	0.258499	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.066447	0.150219	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.000000	0.193441	0.000000	0.152122	
13-11-1989	0.000000	0.300000	0.066447	0.150219	0.000000	2.412951	
13-11-1989	0.000000	0.300000	0.000000	0.193441	0.000000	0.198793	
13-11-1989	0.000000	0.300000	0.125399	0.108987	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.095212	0.132692	0.000000	0.000481	
13-11-1989	0.000000	0.300000	0.052518	0.154174	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.035860	0.099748	0.008252	0.000000	
14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	1.719023	
14-11-1989	0.000000	0.200000	0.035860	0.099748	0.008252	2.953534	
14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	1.857505	
14-11-1989	0.000000	0.200000	0.083427	0.072499	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.054883	0.087639	0.009292	0.270220	
14-11-1989	0.000000	0.200000	0.034952	0.102326	0.000000	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.298493	0.131145	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	1.096554	
15-11-1989	0.000000	0.600000	0.000000	0.298493	0.131145	1.173394	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	1.112149	
15-11-1989	0.000000	0.600000	0.064536	0.217362	0.177713	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.261125	0.193561	0.626885	
15-11-1989	0.000000	0.600000	0.015792	0.306088	0.084826	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.246249	0.109068	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.138926	
16-11-1989	0.000000	0.500000	0.000000	0.246249	0.109068	0.138583	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.139134	
16-11-1989	0.000000	0.500000	0.000000	0.179369	0.200094	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.213291	0.164816	0.123588	
16-11-1989	0.000000	0.500000	0.000000	0.252011	0.084043	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.244114	0.109068	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.006098	
17-11-1989	0.000000	0.500000	0.000000	0.244114	0.109068	0.005417	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.006099	
17-11-1989	0.000000	0.500000	0.000000	0.177609	0.200846	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.211442	0.165008	0.005304	
17-11-1989	0.000000	0.500000	0.000000	0.249518	0.084647	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.241997	0.109068	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000117	
18-11-1989	0.000000	0.500000	0.000000	0.241997	0.109068	0.000071	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000117	
18-11-1989	0.000000	0.500000	0.000000	0.175957	0.201450	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.209725	0.165008	0.000070	
18-11-1989	0.000000	0.500000	0.000000	0.247159	0.085068	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.191918	0.087255	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000001	
19-11-1989	0.000000	0.400000	0.000000	0.191918	0.087255	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000001	
19-11-1989	0.000000	0.400000	0.000000	0.139366	0.161790	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.166418	0.132006	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.195801	0.068491	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.066154	0.043627	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.085491	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.066235	0.043627	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.085491	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.047399	0.081112	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.057000	0.066347	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.067437	0.034610	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.067072	0.043408	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.086928	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.067239	0.043408	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.086928	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.047861	0.081112	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.057836	0.066073	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.068381	0.034358	0.000000	
22-11-1989	0.246000	0.400000	0.087102	0.190039	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241861	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.087102	0.190038	0.000000	0.000000	
