15-02-1990	0.000000	0.600000	0.311756	0.190765	0.000000	1.396545	
15-02-1990	0.000000	0.600000	0.125999	0.305526	0.000000	1.452512	
15-02-1990	0.000000	0.600000	0.000000	0.390000	0.000000	1.482993	
16-02-1990	0.000000	0.400000	0.215782	0.112346	0.000000	1.947915	
16-02-1990	0.000000	0.400000	0.277906	0.083309	0.000000	1.895286	
16-02-1990	0.000000	0.400000	0.077428	0.201944	0.006499	1.997469	
16-02-1990	0.000000	0.400000	0.207837	0.126508	0.000000	1.934698	
16-02-1990	0.000000	0.400000	0.077428	0.201944	0.006499	1.997469	
16-02-1990	0.000000	0.400000	0.000000	0.257149	0.000000	2.030847	
17-02-1990	0.000000	0.600000	0.151368	0.167839	0.161480	1.149386	
17-02-1990	0.000000	0.600000	0.241942	0.124512	0.170166	1.098303	
17-02-1990	0.000000	0.600000	0.000000	0.301041	0.124611	1.199887	
17-02-1990	0.000000	0.600000	0.074829	0.189035	0.235287	1.137701	
17-02-1990	0.000000	0.600000	0.000000	0.301041	0.124611	1.199887	
17-02-1990	0.000000	0.600000	0.000000	0.382702	0.000000	1.235014	
18-02-1990	1.846000	0.800000	0.432593	0.221932	0.000000	0.229223	
18-02-1990	1.846000	0.800000	0.556997	0.164706	0.000000	0.210339	
18-02-1990	1.846000	0.800000	0.167999	0.397270	0.000000	0.252460	
18-02-1990	1.846000	0.800000	0.415675	0.250136	0.000000	0.225024	
18-02-1990	1.846000	0.800000	0.167999	0.397270	0.000000	0.252460	
18-02-1990	1.846000	0.800000	0.000000	0.504277	0.000000	0.275624	
19-02-1990	0.568000	0.400000	0.217080	0.112115	0.000000	0.011949	
19-02-1990	0.568000	0.400000	0.280978	0.081420	0.000000	0.009985	
19-02-1990	0.568000	0.400000	0.083975	0.203695	0.000000	0.015994	
19-02-1990	0.568000	0.400000	0.210423	0.125608	0.000000	0.011528	
19-02-1990	0.568000	0.400000	0.083975	0.203695	0.000000	0.015994	
19-02-1990	0.568000	0.400000	0.000000	0.260000	0.000000	0.024504	
20-02-1990	6.532000	0.200000	0.108452	0.056107	0.000000	0.000142	
20-02-1990	6.532000	0.200000	0.141133	0.040562	0.000000	0.000101	
20-02-1990	6.532000	0.200000	0.041923	0.101878	0.000000	0.008206	
20-02-1990	6.532000	0.200000	0.106220	0.062187	0.000000	0.000131	
20-02-1990	6.532000	0.200000	0.041923	0.101878	0.000000	0.008206	
20-02-1990	6.532000	0.200000	0.000000	0.130000	0.000000	0.036918	
21-02-1990	2.130000	0.200000	0.108174	0.056268	0.000000	0.029615	
21-02-1990	2.130000	0.200000	0.141553	0.040316	0.000000	0.013647	
21-02-1990	2.130000	0.200000	0.041825	0.101924	0.000000	0.148276	
21-02-1990	2.130000	0.200000	0.107032	0.061686	0.000000	0.022027	
21-02-1990	2.130000	0.200000	0.041825	0.101924	0.000000	0.148276	
21-02-1990	2.130000	0.200000	0.000000	0.130000	0.000000	0.239638	
22-02-1990	4.402000	0.900000	0.484909	0.254292	0.000000	1.163688	
22-02-1990	4.402000	0.900000	0.638444	0.180540	0.000000	1.019703	
22-02-1990	4.402000	0.900000	0.187587	0.458952	0.000000	1.305842	
22-02-1990	4.402000	0.900000	0.485058	0.275460	0.000000	1.126926	
22-02-1990	4.402000	0.900000	0.187587	0.458952	0.000000	1.305842	
22-02-1990	4.402000	0.900000	0.000000	0.585000	0.000000	1.360088	
23-02-1990	0.284000	1.100000	0.594391	0.309803	0.000000	3.755899	
23-02-1990	0.284000	1.100000	0.789524	0.215494	0.000000	3.649791	
23-02-1990	0.284000	1.100000	0.229354	0.560821	0.000000	3.801268	
23-02-1990	0.284000	1.100000	0.609558	0.326557	0.000000	3.736410	
23-02-1990	0.284000	1.100000	0.229343	0.560828	0.000000	3.801268	
23-02-1990	0.284000	1.100000	0.000000	0.715000	0.000000	3.823254	
24-02-1990	0.000000	0.500000	0.271252	0.139124	0.000000	3.341715	
24-02-1990	0.000000	0.500000	0.363743	0.094734	0.000000	3.297641	
24-02-1990	0.000000	0.500000	0.107143	0.249874	0.000000	3.370063	
24-02-1990	0.000000	0.500000	0.287715	0.140865	0.000000	3.324857	
24-02-1990	0.000000	0.500000	0.107137	0.249878	0.000000	3.370063	
24-02-1990	0.000000	0.500000	0.000000	0.321782	0.000000	3.389517	
25-02-1990	0.852000	0.700000	0.379419	0.194145	0.000000	2.660888	
25-02-1990	0.852000	0.700000	0.512114	0.130629	0.000000	2.610409	
25-02-1990	0.852000	0.700000	0.151736	0.346040	0.000000	2.704720	
25-02-1990	0.852000	0.700000	0.408561	0.192926	0.000000	2.639880	
25-02-1990	0.852000	0.700000	0.151728	0.346045	0.000000	2.704720	
25-02-1990	0.852000	0.700000	0.000000	0.446085	0.000000	2.737382	
26-02-1990	3.692000	0.300000	0.162676	0.082676	0.000000	1.024265	
26-02-1990	3.692000	0.300000	0.221255	0.054774	0.000000	1.005344	
26-02-1990	3.692000	0.300000	0.066108	0.148744	0.000000	1.035645	
26-02-1990	3.692000	0.300000	0.179232	0.079754	0.000000	1.014938	
26-02-1990	3.692000	0.300000	0.066105	0.148747	0.000000	1.035645	
26-02-1990	3.692000	0.300000	0.000000	0.193654	0.000000	1.048439	
27-02-1990	14.484000	0.500000	0.270873	0.140427	0.000000	0.130400	
27-02-1990	14.484000	0.500000	0.370428	0.091451	0.000000	0.128291	
27-02-1990	14.484000	0.500000	0.111135	0.250464	0.000000	0.129423	
27-02-1990	14.484000	0.500000	0.301284	0.133839	0.000000	0.128478	
27-02-1990	14.484000	0.500000	0.111129	0.250468	0.000000	0.129423	
27-02-1990	14.484000	0.500000	0.000000	0.325000	0.000000	0.130808	
28-02-1990	13.916000	0.900000	0.488954	0.251968	0.000000	0.499106	
28-02-1990	13.916000	0.900000	0.669269	0.163222	0.000000	0.448948	
28-02-1990	13.916000	0.900000	0.200517	0.450539	0.000000	0.538331	
28-02-1990	13.916000	0.900000	0.543371	0.240278	0.000000	0.467502	
28-02-1990	13.916000	0.900000	0.200507	0.450546	0.000000	0.538335	
28-02-1990	13.916000	0.900000	0.000000	0.585000	0.000000	0.574793	
01-03-1990	5.130000	0.600000	0.000000	0.390000	0.000000	3.821370	
01-03-1990	5.130000	0.600000	0.449540	0.106955	0.000000	3.643163	
01-03-1990	5.130000	0.600000	0.134626	0.299768	0.000000	3.982401	
01-03-1990	5.130000	0.600000	0.364940	0.158583	0.000000	3.718368	
01-03-1990	5.130000	0.600000	0.134619	0.299773	0.000000	3.982414	
01-03-1990	5.130000	0.600000	0.000000	0.390000	0.000000	4.097475	
02-03-1990	3.510000	1.100000	0.000000	0.715000	0.000000	10.352496	
02-03-1990	3.510000	1.100000	0.828140	0.193877	0.000000	10.216970	
02-03-1990	3.510000	1.100000	0.247537	0.549124	0.000000	10.472208	
02-03-1990	3.510000	1.100000	0.671100	0.289521	0.000000	10.277199	
02-03-1990	3.510000	1.100000	0.247524	0.549133	0.000000	10.472216	
02-03-1990	3.510000	1.100000	0.000000	0.715000	0.000000	10.551697	
03-03-1990	1.080000	0.900000	0.000000	0.585000	0.000000	11.709633	
03-03-1990	1.080000	0.900000	0.680931	0.156777	0.000000	11.487773	
03-03-1990	1.080000	0.900000	0.202530	0.449284	0.000000	11.663081	
03-03-1990	1.080000	0.900000	0.549082	0.236880	0.000000	11.535278	
03-03-1990	1.080000	0.900000	0.202519	0.449290	0.000000	11.663085	
03-03-1990	1.080000	0.900000	0.000000	0.585000	0.000000	11.722727	
04-03-1990	5.940000	1.000000	0.000000	0.650000	0.000000	7.341283	
04-03-1990	5.940000	1.000000	0.761483	0.171501	0.000000	6.804548	
04-03-1990	5.940000	1.000000	0.226002	0.498600	0.000000	6.973369	
04-03-1990	5.940000	1.000000	0.612818	0.261580	0.000000	6.852853	
04-03-1990	5.940000	1.000000	0.225990	0.498607	0.000000	6.973373	
04-03-1990	5.940000	1.000000	0.000000	0.650000	0.000000	7.032012	
05-03-1990	0.810000	0.200000	0.000000	0.130000	0.000000	3.498750	
05-03-1990	0.810000	0.200000	0.153484	0.033648	0.000000	3.055018	
05-03-1990	0.810000	0.200000	0.045543	0.099506	0.000000	3.253156	
05-03-1990	0.810000	0.200000	0.123522	0.051747	0.000000	3.112916	
05-03-1990	0.810000	0.200000	0.045541	0.099508	0.000000	3.253161	
05-03-1990	0.810000	0.200000	0.000000	0.130000	0.000000	3.321943	
06-03-1990	7.830000	0.700000	0.000000	0.455000	0.000000	2.110785	
06-03-1990	7.830000	0.700000	0.538469	0.117039	0.000000	1.806759	
06-03-1990	7.830000	0.700000	0.159844	0.347976	0.000000	2.014761	
06-03-1990	7.830000	0.700000	0.433663	0.180309	0.000000	1.869807	
06-03-1990	7.830000	0.700000	0.159836	0.347982	0.000000	2.014766	
06-03-1990	7.830000	0.700000	0.000000	0.455000	0.000000	2.086590	
07-03-1990	0.000000	0.300000	0.000000	0.195000	0.000000	3.177118	
07-03-1990	0.000000	0.300000	0.232667	0.049119	0.000000	2.916546	
07-03-1990	0.000000	0.300000	0.069257	0.148659	0.000000	3.109368	
07-03-1990	0.000000	0.300000	0.187913	0.076052	0.000000	2.975327	
07-03-1990	0.000000	0.300000	0.069253	0.148662	0.000000	3.109372	
07-03-1990	0.000000	0.300000	0.000000	0.195000	0.000000	3.175902	
08-03-1990	4.995000	0.800000	0.000000	0.517890	0.000000	3.030171	
08-03-1990	4.995000	0.800000	0.622404	0.129787	0.000000	2.864248	
08-03-1990	4.995000	0.800000	0.185416	0.394831	0.000000	2.988263	
08-03-1990	4.995000	0.800000	0.503098	0.201354	0.000000	2.902090	
08-03-1990	4.995000	0.800000	0.185406	0.394837	0.000000	2.988266	
08-03-1990	4.995000	0.800000	0.000000	0.517890	0.000000	3.030142	
09-03-1990	4.185000	1.000000	0.000000	0.650000	0.000000	4.255338	
09-03-1990	4.185000	1.000000	0.784788	0.158648	0.000000	4.121621	
09-03-1990	4.185000	1.000000	0.234623	0.493141	0.000000	4.220330	
09-03-1990	4.185000	1.000000	0.636657	0.247401	0.000000	4.150252	
09-03-1990	4.185000	1.000000	0.234610	0.493149	0.000000	4.220332	
09-03-1990	4.185000	1.000000	0.000000	0.650000	0.000000	4.255338	
10-03-1990	0.000000	0.500000	0.000000	0.325000	0.000000	2.691024	
10-03-1990	0.000000	0.500000	0.396881	0.076882	0.000000	2.591529	
10-03-1990	0.000000	0.500000	0.119441	0.245227	0.000000	2.664537	
10-03-1990	0.000000	0.500000	0.324006	0.120341	0.000000	2.611961	
10-03-1990	0.000000	0.500000	0.119434	0.245231	0.000000	2.664539	
10-03-1990	0.000000	0.500000	0.000000	0.325000	0.000000	2.691024	
11-03-1990	0.945000	0.400000	0.000000	0.257903	0.000000	3.115909	
11-03-1990	0.945000	0.400000	0.319155	0.060510	0.000000	2.873233	
11-03-1990	0.945000	0.400000	0.096201	0.194609	0.000000	3.055203	
11-03-1990	0.945000	0.400000	0.260847	0.095049	0.000000	2.924312	
11-03-1990	0.945000	0.400000	0.096196	0.194612	0.000000	3.055207	
11-03-1990	0.945000	0.400000	0.000000	0.257903	0.000000	3.115909	
12-03-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.019315	
12-03-1990	0.000000	1.300000	1.041083	0.194856	0.000000	2.753201	
12-03-1990	0.000000	1.300000	0.236418	0.635334	0.076772	2.951029	
12-03-1990	0.000000	1.300000	0.836328	0.307419	0.015246	2.807916	
12-03-1990	0.000000	1.300000	0.236403	0.635345	0.076768	2.951034	
12-03-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.019315	
13-03-1990	0.270000	1.300000	0.000000	0.824159	0.000000	1.135970	
13-03-1990	0.270000	1.300000	0.442507	0.186499	0.596593	0.993050	
13-03-1990	0.270000	1.300000	0.270000	0.617485	0.052661	1.086372	
13-03-1990	0.270000	1.300000	0.270000	0.290866	0.601294	1.018044	
13-03-1990	0.270000	1.300000	0.270000	0.617497	0.052642	1.086375	
13-03-1990	0.270000	1.300000	0.000000	0.824159	0.000000	1.135970	
14-03-1990	0.810000	0.400000	0.000000	0.249289	0.000000	0.332934	
14-03-1990	0.810000	0.400000	0.327871	0.055027	0.000000	0.132051	
14-03-1990	0.810000	0.400000	0.100831	0.185504	0.000000	0.249334	
14-03-1990	0.810000	0.400000	0.270231	0.087784	0.000000	0.147071	
14-03-1990	0.810000	0.400000	0.100825	0.185507	0.000000	0.249342	
14-03-1990	0.810000	0.400000	0.000000	0.249289	0.000000	0.332934	
15-03-1990	0.135000	1.200000	0.000000	0.761387	0.000000	0.105358	
15-03-1990	0.135000	1.200000	0.617129	0.162842	0.360990	0.005759	
15-03-1990	0.135000	1.200000	0.304055	0.560482	0.000000	0.058435	
15-03-1990	0.135000	1.200000	0.674769	0.261232	0.137467	0.007277	
15-03-1990	0.135000	1.200000	0.304037	0.560493	0.000000	0.058441	
15-03-1990	0.135000	1.200000	0.000000	0.761387	0.000000	0.105358	
16-03-1990	0.000000	1.400000	0.000000	0.871183	0.000000	0.011169	
16-03-1990	0.000000	1.400000	0.000000	0.182271	1.135438	0.000057	
16-03-1990	0.000000	1.400000	0.079870	0.637072	0.280455	0.004513	
16-03-1990	0.000000	1.400000	0.000000	0.292427	0.959254	0.000077	
16-03-1990	0.000000	1.400000	0.079872	0.637085	0.280431	0.004514	
16-03-1990	0.000000	1.400000	0.000000	0.871183	0.000000	0.011169	
17-03-1990	0.000000	1.700000	0.000000	1.028887	0.000000	0.000397	
17-03-1990	0.000000	1.700000	0.000000	0.210177	1.394468	0.000000	
17-03-1990	0.000000	1.700000	0.000000	0.748536	0.449111	0.000109	
17-03-1990	0.000000	1.700000	0.000000	0.340772	1.179686	0.000000	
17-03-1990	0.000000	1.700000	0.000000	0.748552	0.449083	0.000109	
17-03-1990	0.000000	1.700000	0.000000	1.028887	0.000000	0.000397	
18-03-1990	0.000000	2.000000	0.000000	1.170234	0.000000	0.000006	
18-03-1990	0.000000	2.000000	0.000000	0.231485	1.664000	0.000000	
18-03-1990	0.000000	2.000000	0.000000	0.844415	0.548387	0.000001	
18-03-1990	0.000000	2.000000	0.000000	0.384370	1.403091	0.000000	
18-03-1990	0.000000	2.000000	0.000000	0.844434	0.548352	0.000001	
18-03-1990	0.000000	2.000000	0.000000	1.170234	0.000000	0.000006	
19-03-1990	0.000000	0.700000	0.000000	0.393591	0.000000	0.000000	
19-03-1990	0.000000	0.700000	0.000000	0.075181	0.591156	0.000000	
19-03-1990	0.000000	0.700000	0.000000	0.281463	0.199794	0.000000	
19-03-1990	0.000000	0.700000	0.000000	0.128364	0.496518	0.000000	
19-03-1990	0.000000	0.700000	0.000000	0.281470	0.199781	0.000000	
19-03-1990	0.000000	0.700000	0.000000	0.393591	0.000000	0.000000	
20-03-1990	0.675000	1.100000	0.000000	0.610064	0.000000	0.000000	
20-03-1990	0.675000	1.100000	0.675000	0.114539	0.275230	0.000000	
20-03-1990	0.675000	1.100000	0.323390	0.434277	0.000000	0.000000	
20-03-1990	0.675000	1.100000	0.675000	0.188944	0.131587	0.000000	
20-03-1990	0.675000	1.100000	0.323369	0.434288	0.000000	0.000000	
20-03-1990	0.675000	1.100000	0.000000	0.610064	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.000000	0.166853	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.000000	0.029814	0.257521	0.000000	
21-03-1990	0.000000	0.300000	0.090587	0.115608	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.000000	0.048238	0.224264	0.000000	
21-03-1990	0.000000	0.300000	0.090581	0.115611	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.000000	0.166853	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.000000	0.331754	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.000000	0.058734	0.516369	0.000000	
22-03-1990	0.000000	0.600000	0.182548	0.229507	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.000000	0.090315	0.460057	0.000000	
22-03-1990	0.000000	0.600000	0.182536	0.229513	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.000000	0.331754	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.327876	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.057150	0.518926	0.000000	
23-03-1990	0.000000	0.600000	0.023539	0.226206	0.159493	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.084510	0.470503	0.000000	
23-03-1990	0.000000	0.600000	0.023536	0.226212	0.159485	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.327876	0.000000	0.000000	
24-03-1990	0.135000	0.700000	0.000000	0.378053	0.000000	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.064975	0.476277	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.259949	0.082748	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.092106	0.426777	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.259957	0.082733	0.000000	
24-03-1990	0.135000	0.700000	0.000000	0.378053	0.000000	0.000000	
25-03-1990	2.025000	1.900000	0.000000	1.017279	0.000000	0.000000	
25-03-1990	2.025000	1.900000	1.699187	0.171125	0.000000	0.000000	
25-03-1990	2.025000	1.900000	0.603824	0.693396	0.000000	0.000000	
25-03-1990	2.025000	1.900000	1.560263	0.235096	0.000000	0.000000	
25-03-1990	2.025000	1.900000	0.603783	0.693416	0.000000	0.000000	
25-03-1990	2.025000	1.900000	0.000000	1.017279	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.000000	1.278748	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.460813	0.193297	1.588205	0.000000	
26-03-1990	0.135000	2.300000	0.459942	0.841471	0.287942	0.000000	
26-03-1990	0.135000	2.300000	0.599737	0.266365	1.313894	0.000000	
26-03-1990	0.135000	2.300000	0.459916	0.841499	0.287916	0.000000	
26-03-1990	0.135000	2.300000	0.000000	1.278748	0.000000	0.000000	
27-03-1990	0.000000	1.900000	0.000000	1.014055	0.000000	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.146371	1.709205	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.658932	0.639541	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.207477	1.595535	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.658955	0.639496	0.000000	
27-03-1990	0.000000	1.900000	0.000000	1.014055	0.000000	0.000000	
28-03-1990	0.000000	2.000000	0.000000	1.027916	0.000000	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.141765	1.823038	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.663501	0.693025	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.202228	1.706193	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.663525	0.692975	0.000000	
28-03-1990	0.000000	2.000000	0.000000	1.027916	0.000000	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.691557	0.000000	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.093138	1.287010	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.447513	0.490828	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.129274	1.216201	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.447530	0.490792	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.691557	0.000000	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.480549	0.000000	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.063529	0.924771	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.311256	0.353924	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.084984	0.883158	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.311268	0.353899	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.480549	0.000000	0.000000	
31-03-1990	0.000000	2.400000	0.000000	1.130974	0.000000	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.146597	2.230690	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.730221	0.860876	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.189610	2.149375	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.730248	0.860814	0.000000	
31-03-1990	0.000000	2.400000	0.000000	1.130974	0.000000	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.808838	0.000000	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.100958	1.690189	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.514764	0.674059	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.136977	1.615468	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.514785	0.674009	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.808838	0.000000	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.737381	0.000000	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.088648	1.609903	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.462924	0.659099	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.121753	1.538260	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.462944	0.659050	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.737381	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.000000	0.545440	0.000000	0.000000	
03-04-1990	3.472000	1.300000	1.263609	0.063243	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.528210	0.337828	0.000000	0.000000	
03-04-1990	3.472000	1.300000	1.195990	0.086594	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.528171	0.337843	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.000000	0.545440	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.000000	0.765284	0.000000	0.000000	
04-04-1990	3.348000	1.600000	1.565702	0.074708	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.670030	0.447805	0.000000	0.000000	
04-04-1990	3.348000	1.600000	1.492660	0.100936	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.669979	0.447828	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.000000	0.765284	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.000000	0.954263	0.000000	0.000000	
05-04-1990	0.992000	1.800000	1.771539	0.085768	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.762640	0.545732	0.000000	0.000000	
05-04-1990	0.992000	1.800000	1.707957	0.109706	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.762583	0.545761	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.000000	0.954263	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.000000	0.531262	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.989163	0.045669	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.427887	0.297557	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.961829	0.055630	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.427855	0.297573	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.000000	0.531262	0.000000	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.460351	0.106680	0.905793	0.000000	
07-04-1990	1.240000	2.400000	1.034258	0.702635	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.285232	0.121834	1.048255	0.000000	
07-04-1990	1.240000	2.400000	1.034180	0.702674	0.000000	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.000000	0.099914	2.358637	0.000000	
08-04-1990	0.000000	2.400000	0.237848	0.675601	0.802674	0.000000	
08-04-1990	0.000000	2.400000	0.000000	0.110702	2.354228	0.000000	
08-04-1990	0.000000	2.400000	0.237915	0.675638	0.802530	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.089633	2.272496	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.622936	1.001244	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.094587	2.282340	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.622970	1.001168	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.021610	0.596848	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.154797	0.266477	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.022244	0.601094	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.154806	0.266457	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
11-04-1990	6.820000	2.600000	2.631073	0.091275	0.000000	0.000000	
11-04-1990	6.820000	2.600000	1.177280	0.662216	0.000000	0.000000	
11-04-1990	6.820000	2.600000	2.624936	0.092197	0.000000	0.000000	
11-04-1990	6.820000	2.600000	1.177190	0.662254	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
12-04-1990	0.000000	1.800000	1.835187	0.063181	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.500216	0.528127	0.346259	0.000000	
12-04-1990	0.000000	1.800000	1.837044	0.061944	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.500167	0.528161	0.346245	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.385872	0.036304	0.731928	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306341	0.531606	0.000000	
13-04-1990	0.000000	1.100000	0.359087	0.035050	0.769322	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306362	0.531566	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.744000	0.025223	0.078315	0.000000	
14-04-1990	0.744000	0.800000	0.399772	0.215414	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.744000	0.024914	0.079291	0.000000	
14-04-1990	0.744000	0.800000	0.399741	0.215429	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
15-04-1990	1.860000	1.200000	1.238684	0.036617	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.608814	0.315943	0.000000	0.000000	
15-04-1990	1.860000	1.200000	1.237576	0.036583	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.608768	0.315966	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
16-04-1990	9.300000	1.400000	1.451599	0.040608	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.723902	0.371460	0.000000	0.000000	
16-04-1990	9.300000	1.400000	1.457113	0.038456	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.723847	0.371490	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.000000	1.040000	0.000000	0.002685	
17-04-1990	7.068000	1.600000	1.666391	0.053584	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.842882	0.498368	0.000000	0.000000	
17-04-1990	7.068000	1.600000	1.684420	0.046870	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.842818	0.498406	0.000000	0.000000	
