27-08-1988	0.110000	2.300000	0.000000	1.449045	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.439341	0.955498	0.311187	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.449034	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.449034	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.449050	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966159	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.633915	0.094423	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966146	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966146	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966164	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781206	0.000000	0.000000	
29-08-1988	8.690000	3.000000	1.015151	1.154102	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781177	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781177	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781220	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.352825	0.963953	0.441942	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559558	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.887910	1.003137	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559553	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559553	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559562	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.980212	1.103068	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.520473	0.559596	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.676039	0.719452	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.686918	0.711880	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641496	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.387751	0.383327	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641495	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641495	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641496	0.000000	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816764	0.000000	0.000000	
06-09-1988	0.666000	2.800000	1.088974	1.073473	0.005611	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816762	0.000000	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816762	0.000000	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816766	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628988	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	0.947715	1.022200	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628984	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628984	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628990	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.665040	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.959198	1.126581	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.665034	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.665034	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.665043	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.573987	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	0.897603	1.152499	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.573980	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.573980	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.573991	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.116090	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	0.629765	0.883597	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.116083	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.116083	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.116094	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.254893	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.218322	0.142670	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.254891	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.254891	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.254894	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.903365	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.743200	0.493121	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.903359	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.903359	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.903369	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.682342	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.529545	0.366014	0.045626	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.682336	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.682336	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.682345	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.928854	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.806324	0.494999	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.928846	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.928846	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.928858	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.514215	0.727293	0.429616	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.627645	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	0.866404	1.172183	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.627644	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.627644	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.627646	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.772439	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.407517	0.596839	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.772437	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.772437	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.772440	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.216124	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.247639	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.216121	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.216121	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.216126	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.333237	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.341827	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.333236	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.333236	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.333238	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.768475	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.788251	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.768473	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.768473	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.768477	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.854344	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.876242	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.854341	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.854341	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.854346	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.724322	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.742797	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.724319	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.724319	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.724324	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.352332	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.361277	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.352330	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.352330	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.352333	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.397209	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.407269	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.397207	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.397207	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.397211	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.138724	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.160944	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.138718	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.138718	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.138727	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510566	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510564	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510566	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510566	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510566	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.014461	0.640605	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.012133	0.695728	0.017544	0.000859	
02-10-1988	0.000000	1.500000	0.000000	0.957712	0.000000	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.946282	0.017908	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.946282	0.017908	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.957712	0.000000	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.921067	0.057926	1.254027	
03-10-1988	0.000000	1.700000	0.000000	1.053541	0.000000	0.000000	
03-10-1988	0.000000	1.700000	0.000000	1.026205	0.044033	0.000000	
03-10-1988	0.000000	1.700000	0.000000	1.026205	0.044033	0.000000	
03-10-1988	0.000000	1.700000	0.000000	1.053541	0.000000	0.000000	
03-10-1988	0.000000	1.700000	0.000000	0.998709	0.088789	5.431586	
04-10-1988	0.000000	0.400000	0.000000	0.239653	0.000000	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.230054	0.015952	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.230054	0.015952	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.239653	0.000000	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.223858	0.026342	2.405929	
05-10-1988	0.000000	0.700000	0.000000	0.416117	0.000000	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.394143	0.036836	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.394143	0.036836	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.416117	0.000000	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.383520	0.054794	0.273007	
06-10-1988	0.798000	0.600000	0.000000	0.351798	0.000000	0.000000	
06-10-1988	0.798000	0.600000	0.039824	0.328367	0.000000	0.000000	
06-10-1988	0.798000	0.600000	0.039824	0.328367	0.000000	0.000000	
06-10-1988	0.798000	0.600000	0.000000	0.351798	0.000000	0.000000	
06-10-1988	0.798000	0.600000	0.055010	0.319515	0.000000	0.011292	
07-10-1988	18.924000	0.500000	0.000000	0.297685	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.040512	0.272846	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.040512	0.272846	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.000000	0.297685	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.052983	0.265229	0.000000	0.000205	
08-10-1988	13.452000	0.800000	0.000000	0.520000	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.072993	0.472705	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.072993	0.472705	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.000000	0.520000	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.092742	0.459963	0.000000	0.038150	
09-10-1988	7.524000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.051332	0.291753	0.000000	0.131629	
09-10-1988	7.524000	0.500000	0.051332	0.291753	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.063532	0.283890	0.000000	2.438120	
10-10-1988	1.482000	1.300000	0.000000	0.845000	0.000000	0.124752	
10-10-1988	1.482000	1.300000	0.150545	0.747544	0.000000	5.632591	
10-10-1988	1.482000	1.300000	0.150545	0.747544	0.000000	0.000927	
10-10-1988	1.482000	1.300000	0.000000	0.845000	0.000000	0.001204	
10-10-1988	1.482000	1.300000	0.181836	0.727394	0.000000	10.354447	
11-10-1988	0.570000	1.400000	0.000000	0.910000	0.000000	4.726486	
11-10-1988	0.570000	1.400000	0.179252	0.794014	0.000000	11.660606	
11-10-1988	0.570000	1.400000	0.179252	0.794014	0.000000	1.333323	
11-10-1988	0.570000	1.400000	0.000000	0.910000	0.000000	1.420605	
11-10-1988	0.570000	1.400000	0.212520	0.772612	0.000000	12.346225	
12-10-1988	0.000000	0.200000	0.000000	0.128882	0.000000	7.193460	
12-10-1988	0.000000	0.200000	0.027325	0.111079	0.000000	7.884901	
12-10-1988	0.000000	0.200000	0.027325	0.111079	0.000000	5.437419	
12-10-1988	0.000000	0.200000	0.000000	0.128882	0.000000	5.552144	
12-10-1988	0.000000	0.200000	0.032035	0.108041	0.000000	7.892300	
13-10-1988	10.716000	0.300000	0.000000	0.192566	0.000000	2.709563	
13-10-1988	10.716000	0.300000	0.043488	0.164469	0.000000	2.678044	
13-10-1988	10.716000	0.300000	0.043488	0.164469	0.000000	2.601800	
13-10-1988	10.716000	0.300000	0.000000	0.192566	0.000000	2.648656	
13-10-1988	10.716000	0.300000	0.050490	0.159986	0.000000	2.670933	
14-10-1988	2.280000	0.500000	0.000000	0.325000	0.000000	0.468616	
14-10-1988	2.280000	0.500000	0.077969	0.274603	0.000000	0.450796	
14-10-1988	2.280000	0.500000	0.077969	0.274603	0.000000	0.450280	
14-10-1988	2.280000	0.500000	0.000000	0.325000	0.000000	0.468185	
14-10-1988	2.280000	0.500000	0.089501	0.267202	0.000000	0.447713	
15-10-1988	0.000000	0.600000	0.000000	0.390000	0.000000	1.719597	
15-10-1988	0.000000	0.600000	0.099582	0.325659	0.000000	1.700219	
15-10-1988	0.000000	0.600000	0.099582	0.325659	0.000000	1.700218	
15-10-1988	0.000000	0.600000	0.000000	0.390000	0.000000	1.719596	
15-10-1988	0.000000	0.600000	0.113270	0.316881	0.000000	1.697548	
16-10-1988	0.456000	0.400000	0.000000	0.257345	0.000000	5.645771	
16-10-1988	0.456000	0.400000	0.071141	0.212265	0.000000	5.576625	
16-10-1988	0.456000	0.400000	0.071141	0.212265	0.000000	5.576625	
16-10-1988	0.456000	0.400000	0.000000	0.257345	0.000000	5.645771	
16-10-1988	0.456000	0.400000	0.080147	0.206596	0.000000	5.567112	
17-10-1988	0.000000	0.100000	0.000000	0.064741	0.000000	3.710782	
17-10-1988	0.000000	0.100000	0.018536	0.052678	0.000000	3.656639	
17-10-1988	0.000000	0.100000	0.018536	0.052678	0.000000	3.656639	
17-10-1988	0.000000	0.100000	0.000000	0.064741	0.000000	3.710782	
17-10-1988	0.000000	0.100000	0.020769	0.051244	0.000000	3.649543	
18-10-1988	0.228000	0.200000	0.000000	0.129229	0.000000	0.855106	
18-10-1988	0.228000	0.200000	0.038947	0.103998	0.000000	0.840961	
18-10-1988	0.228000	0.200000	0.038947	0.103998	0.000000	0.840961	
18-10-1988	0.228000	0.200000	0.000000	0.129229	0.000000	0.855106	
18-10-1988	0.228000	0.200000	0.043366	0.101171	0.000000	0.839244	
19-10-1988	0.000000	0.700000	0.000000	0.453709	0.000000	0.078105	
19-10-1988	0.000000	0.700000	0.143589	0.359945	0.000000	0.076912	
19-10-1988	0.000000	0.700000	0.143589	0.359945	0.000000	0.076912	
19-10-1988	0.000000	0.700000	0.000000	0.453709	0.000000	0.078105	
19-10-1988	0.000000	0.700000	0.158873	0.350121	0.000000	0.076777	
20-10-1988	0.000000	0.300000	0.000000	0.191781	0.000000	0.002946	
20-10-1988	0.000000	0.300000	0.035466	0.150695	0.029070	0.002918	
20-10-1988	0.000000	0.300000	0.035466	0.150695	0.029070	0.002918	
20-10-1988	0.000000	0.300000	0.000000	0.191781	0.000000	0.002946	
20-10-1988	0.000000	0.300000	0.042952	0.146625	0.028059	0.002915	
21-10-1988	0.000000	0.500000	0.000000	0.317758	0.000000	0.000051	
21-10-1988	0.000000	0.500000	0.000000	0.246961	0.112254	0.000051	
21-10-1988	0.000000	0.500000	0.000000	0.246961	0.112254	0.000051	
21-10-1988	0.000000	0.500000	0.000000	0.317758	0.000000	0.000051	
21-10-1988	0.000000	0.500000	0.000000	0.243352	0.118011	0.000051	
22-10-1988	0.000000	0.200000	0.000000	0.125859	0.000000	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.096895	0.046488	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.096895	0.046488	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.125859	0.000000	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.096501	0.047108	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.188050	0.000000	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.143180	0.072380	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.143180	0.072380	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.188050	0.000000	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.144314	0.070482	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.560839	0.000000	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.427448	0.216543	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.427448	0.216543	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.560839	0.000000	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.430891	0.210821	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.489748	0.000000	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.373761	0.192441	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.373761	0.192441	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.489748	0.000000	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.376799	0.187353	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.120522	0.000000	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092083	0.048110	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092083	0.048110	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.120522	0.000000	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092838	0.046838	0.000000	
27-10-1988	5.358000	0.300000	0.000000	0.180077	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.072181	0.137622	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.072181	0.137623	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.000000	0.180077	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.070292	0.138752	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.000000	0.390000	0.000000	0.004854	
28-10-1988	1.710000	0.600000	0.144115	0.297066	0.000000	0.001008	
28-10-1988	1.710000	0.600000	0.144115	0.297066	0.000000	0.001008	
28-10-1988	1.710000	0.600000	0.000000	0.390000	0.000000	0.004854	
28-10-1988	1.710000	0.600000	0.140328	0.299409	0.000000	0.000980	
29-10-1988	2.736000	0.800000	0.000000	0.520000	0.000000	0.375132	
29-10-1988	2.736000	0.800000	0.191608	0.396350	0.000000	0.216524	
29-10-1988	2.736000	0.800000	0.191608	0.396350	0.000000	0.216523	
29-10-1988	2.736000	0.800000	0.000000	0.520000	0.000000	0.375132	
29-10-1988	2.736000	0.800000	0.186541	0.399513	0.000000	0.217253	
30-10-1988	0.000000	0.700000	0.000000	0.455000	0.000000	1.594134	
30-10-1988	0.000000	0.700000	0.167657	0.346806	0.000000	1.295468	
30-10-1988	0.000000	0.700000	0.167657	0.346806	0.000000	1.295468	
30-10-1988	0.000000	0.700000	0.000000	0.455000	0.000000	1.594134	
30-10-1988	0.000000	0.700000	0.163223	0.349574	0.000000	1.304003	
31-10-1988	3.876000	0.800000	0.000000	0.513791	0.000000	1.818315	
31-10-1988	3.876000	0.800000	0.191608	0.392836	0.000000	1.703768	
31-10-1988	3.876000	0.800000	0.191608	0.392836	0.000000	1.703769	
31-10-1988	3.876000	0.800000	0.000000	0.513791	0.000000	1.818315	
31-10-1988	3.876000	0.800000	0.186541	0.395942	0.000000	1.709404	
01-11-1988	1.845000	0.200000	0.000000	0.130000	0.000000	1.623381	
01-11-1988	1.845000	0.200000	0.047902	0.099088	0.000000	1.568552	
01-11-1988	1.845000	0.200000	0.047902	0.099088	0.000000	1.568552	
01-11-1988	1.845000	0.200000	0.000000	0.130000	0.000000	1.623381	
01-11-1988	1.845000	0.200000	0.046635	0.099878	0.000000	1.570437	
02-11-1988	1.353000	0.700000	0.000000	0.455000	0.000000	1.106424	
02-11-1988	1.353000	0.700000	0.167607	0.346831	0.000000	1.068924	
02-11-1988	1.353000	0.700000	0.167607	0.346831	0.000000	1.068924	
02-11-1988	1.353000	0.700000	0.000000	0.455000	0.000000	1.106424	
02-11-1988	1.353000	0.700000	0.163174	0.349601	0.000000	1.069970	
03-11-1988	0.000000	0.400000	0.000000	0.260000	0.000000	1.924145	
03-11-1988	0.000000	0.400000	0.095776	0.198189	0.000000	1.847909	
03-11-1988	0.000000	0.400000	0.095776	0.198189	0.000000	1.847909	
03-11-1988	0.000000	0.400000	0.000000	0.260000	0.000000	1.924145	
03-11-1988	0.000000	0.400000	0.093242	0.199772	0.000000	1.850102	
04-11-1988	0.246000	0.400000	0.000000	0.258179	0.000000	1.848828	
04-11-1988	0.246000	0.400000	0.095776	0.197148	0.000000	1.791587	
04-11-1988	0.246000	0.400000	0.095776	0.197148	0.000000	1.791587	
04-11-1988	0.246000	0.400000	0.000000	0.258179	0.000000	1.848828	
04-11-1988	0.246000	0.400000	0.093242	0.198714	0.000000	1.793209	
05-11-1988	0.000000	0.200000	0.000000	0.129059	0.000000	1.028361	
05-11-1988	0.000000	0.200000	0.047888	0.098151	0.000000	0.987541	
05-11-1988	0.000000	0.200000	0.047888	0.098151	0.000000	0.987541	
05-11-1988	0.000000	0.200000	0.000000	0.129059	0.000000	1.028361	
05-11-1988	0.000000	0.200000	0.046621	0.098941	0.000000	0.988688	
06-11-1988	0.000000	0.400000	0.000000	0.257107	0.000000	0.298097	
06-11-1988	0.000000	0.400000	0.095776	0.195716	0.000000	0.281140	
06-11-1988	0.000000	0.400000	0.095776	0.195716	0.000000	0.281140	
06-11-1988	0.000000	0.400000	0.000000	0.257107	0.000000	0.298097	
06-11-1988	0.000000	0.400000	0.093242	0.197287	0.000000	0.281614	
07-11-1988	0.246000	0.700000	0.000000	0.446414	0.000000	0.031531	
07-11-1988	0.246000	0.700000	0.167607	0.340458	0.000000	0.029562	
07-11-1988	0.246000	0.700000	0.167607	0.340458	0.000000	0.029562	
07-11-1988	0.246000	0.700000	0.000000	0.446414	0.000000	0.031531	
07-11-1988	0.246000	0.700000	0.163174	0.343175	0.000000	0.029617	
08-11-1988	0.000000	0.600000	0.000000	0.380339	0.000000	0.001250	
08-11-1988	0.000000	0.600000	0.143645	0.288782	0.000000	0.001175	
08-11-1988	0.000000	0.600000	0.143645	0.288782	0.000000	0.001175	
