23-10-1989	5.586000	0.600000	0.000000	0.390000	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.604906	0.026553	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.213491	0.446647	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.210904	0.448473	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.906693	0.040060	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.212267	0.447235	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.210000	0.448956	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.187463	0.398126	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.185768	0.399552	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.139629	0.299058	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.139692	0.299360	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.082921	0.346556	0.079180	0.000000	
28-10-1989	0.000000	0.700000	0.079878	0.343746	0.087456	0.000000	
28-10-1989	0.000000	0.700000	0.000000	0.450530	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.000000	0.450530	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.115460	0.244956	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.123388	0.240374	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.000000	0.317397	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.000000	0.317397	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.045957	0.099966	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.050656	0.097147	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.137226	0.300206	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.153840	0.290210	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.205138	0.447375	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.236667	0.428509	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.000000	0.579367	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.000000	0.579367	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.090811	0.200459	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.109552	0.189002	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.067918	0.149801	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.083591	0.140149	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.000000	0.194399	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.000000	0.194399	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.090240	0.200731	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.113051	0.186653	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.044972	0.100436	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.057523	0.092734	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.089731	0.200466	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.115912	0.184478	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.000000	0.259143	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.000000	0.259143	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.134439	0.301534	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.175938	0.276042	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.111954	0.251271	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.148810	0.228439	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.111925	0.251329	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.150151	0.227529	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.000000	0.325000	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.044650	0.100589	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.061111	0.090450	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.000000	0.130000	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.000000	0.130000	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.044580	0.100622	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.061559	0.090162	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.000000	0.130000	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.111161	0.251692	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.154819	0.224804	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.066447	0.150219	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.095223	0.132685	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.000000	0.193441	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.000000	0.193441	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.035860	0.099748	0.008252	0.000000	
14-11-1989	0.000000	0.200000	0.054895	0.087634	0.009288	0.022156	
14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	0.032699	
14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.298493	0.131145	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.261111	0.193584	0.235172	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	0.276094	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.246249	0.109068	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.213279	0.164835	0.091920	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.098470	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.244114	0.109068	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.211430	0.165027	0.004944	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.005724	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.241997	0.109068	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.209714	0.165027	0.000069	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000116	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.191919	0.087255	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.166409	0.132022	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000001	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.066149	0.043627	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.056996	0.066355	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.085491	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.084731	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.067052	0.043408	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.057833	0.066081	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.086929	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.085265	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.087102	0.190040	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.132195	0.164692	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241861	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241881	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.065326	0.141663	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.099974	0.122384	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.181449	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.181464	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.065326	0.074066	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.099974	0.063609	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.000000	0.095364	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.000000	0.095357	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.021672	0.022233	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.033196	0.019336	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.000000	0.028666	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.000000	0.027747	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.397984	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400426	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400000	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400000	0.000000	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.042931	0.096730	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.065878	0.083122	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.000000	0.124100	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.000000	0.124114	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.042931	0.101403	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.066898	0.086651	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.000000	0.130000	0.000000	0.001276	
28-11-1989	0.861000	0.200000	0.000000	0.130000	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.042931	0.101403	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.066898	0.086651	0.000000	0.008874	
29-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.149828	
29-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.064397	0.098238	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.100347	0.083953	0.000000	0.324018	
30-11-1989	0.000000	0.300000	0.000000	0.125988	0.000000	0.779231	
30-11-1989	0.000000	0.300000	0.000000	0.124558	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.021362	0.019370	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.033320	0.016568	0.000000	0.626105	
01-12-1989	0.000000	0.100000	0.000000	0.024824	0.000000	0.789085	
01-12-1989	0.000000	0.100000	0.000000	0.024134	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.021258	0.012672	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.033192	0.010846	0.000000	0.229818	
02-12-1989	0.000000	0.100000	0.000000	0.016204	0.000000	0.247454	
02-12-1989	0.000000	0.100000	0.000000	0.016204	0.000000	0.000000	
03-12-1989	0.000000	0.300000	0.057080	0.047626	0.006316	0.000000	
03-12-1989	0.000000	0.300000	0.099187	0.040728	0.000000	0.024905	
03-12-1989	0.000000	0.300000	0.000000	0.060895	0.000000	0.025686	
03-12-1989	0.000000	0.300000	0.000000	0.056132	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.063463	0.151435	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.099515	0.129589	0.000000	0.000992	
04-12-1989	0.548000	0.300000	0.000000	0.193181	0.000000	0.000990	
04-12-1989	0.548000	0.300000	0.000000	0.193227	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.063427	0.152065	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.101165	0.128528	0.000000	0.000017	
05-12-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.000016	
05-12-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.042285	0.100911	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.067466	0.085337	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.000000	0.129282	0.000000	0.000035	
06-12-1989	0.000000	0.200000	0.000000	0.129282	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.063427	0.150902	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.101444	0.127522	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.000000	0.193164	0.000000	0.001217	
07-12-1989	0.000000	0.300000	0.000000	0.193164	0.000000	0.000000	
08-12-1989	0.000000	0.300000	0.035478	0.150213	0.027645	0.000000	
08-12-1989	0.000000	0.300000	0.065290	0.126688	0.036484	0.000000	
08-12-1989	0.000000	0.300000	0.000000	0.192029	0.000000	0.002025	
08-12-1989	0.000000	0.300000	0.000000	0.192029	0.000000	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.149483	0.062751	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.125988	0.101655	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.190901	0.000000	0.000464	
09-12-1989	0.000000	0.300000	0.000000	0.190901	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.021139	0.049568	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.034089	0.041794	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.000000	0.063260	0.000000	0.000024	
10-12-1989	0.274000	0.100000	0.000000	0.063260	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.042279	0.099136	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.068178	0.083480	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.000000	0.127365	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.000000	0.127365	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.099378	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100077	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100000	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100000	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.298135	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.300230	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.300000	0.000000	0.000000	0.000271	
13-12-1989	1.233000	0.300000	0.300000	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.099349	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.100054	0.000000	0.000000	0.000242	
14-12-1989	0.000000	0.100000	0.100000	0.000000	0.000000	0.036171	
14-12-1989	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.041862	0.000000	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.067691	0.002012	0.000000	0.075623	
15-12-1989	0.000000	0.200000	0.000000	0.000000	0.000000	0.294542	
15-12-1989	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.099292	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.100008	0.000000	0.000000	0.393617	
16-12-1989	0.274000	0.100000	0.100000	0.000000	0.000000	0.570742	
16-12-1989	0.274000	0.100000	0.100000	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.099263	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.099985	0.000000	0.000000	0.349623	
17-12-1989	9.453000	0.100000	0.100000	0.000000	0.000000	0.391042	
17-12-1989	9.453000	0.100000	0.100000	0.000000	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.041443	0.102104	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.067774	0.085944	0.000000	0.210382	
18-12-1989	13.426000	0.200000	0.000000	0.130000	0.000000	0.246901	
18-12-1989	13.426000	0.200000	0.000000	0.130000	0.000000	0.000000	
19-12-1989	16.851000	0.100000	0.020710	0.051057	0.000000	0.102876	
19-12-1989	16.851000	0.100000	0.034311	0.042707	0.000000	1.390497	
19-12-1989	16.851000	0.100000	0.000000	0.065000	0.000000	1.406906	
19-12-1989	16.851000	0.100000	0.000000	0.065000	0.000000	0.000000	
20-12-1989	5.891000	0.200000	0.041419	0.102115	0.000000	4.403203	
20-12-1989	5.891000	0.200000	0.068697	0.085368	0.000000	6.442151	
20-12-1989	5.891000	0.200000	0.000000	0.130000	0.000000	6.446266	
20-12-1989	5.891000	0.200000	0.000000	0.130000	0.000000	0.000000	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.543791	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.764691	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.780219	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	0.000000	
22-12-1989	15.618000	0.100000	0.020706	0.051059	0.000000	14.211658	
22-12-1989	15.618000	0.100000	0.034372	0.042669	0.000000	14.203156	
22-12-1989	15.618000	0.100000	0.000000	0.065000	0.000000	14.224577	
22-12-1989	15.618000	0.100000	0.000000	0.065000	0.000000	0.193443	
23-12-1989	0.959000	0.200000	0.041372	0.102137	0.000000	9.836702	
23-12-1989	0.959000	0.200000	0.068865	0.085260	0.000000	9.826739	
23-12-1989	0.959000	0.200000	0.000000	0.130000	0.000000	9.847052	
23-12-1989	0.959000	0.200000	0.000000	0.130000	0.000000	4.331014	
24-12-1989	1.096000	0.100000	0.020683	0.051070	0.000000	9.845251	
24-12-1989	1.096000	0.100000	0.034576	0.042540	0.000000	9.840898	
24-12-1989	1.096000	0.100000	0.000000	0.065000	0.000000	9.850370	
24-12-1989	1.096000	0.100000	0.000000	0.065000	0.000000	9.496697	
25-12-1989	0.000000	0.200000	0.041356	0.102144	0.000000	11.116116	
25-12-1989	0.000000	0.200000	0.069305	0.084985	0.000000	11.111263	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	11.121665	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	11.117604	
26-12-1989	0.000000	0.100000	0.020663	0.050948	0.000000	5.137105	
26-12-1989	0.000000	0.100000	0.034908	0.042243	0.000000	5.128117	
26-12-1989	0.000000	0.100000	0.000000	0.064786	0.000000	5.147356	
26-12-1989	0.000000	0.100000	0.000000	0.064786	0.000000	5.147342	
27-12-1989	3.836000	0.100000	0.020648	0.050877	0.000000	1.333989	
27-12-1989	3.836000	0.100000	0.035004	0.042129	0.000000	1.327143	
27-12-1989	3.836000	0.100000	0.000000	0.064659	0.000000	1.341041	
27-12-1989	3.836000	0.100000	0.000000	0.064659	0.000000	1.341041	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.331339	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.329908	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.332145	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.332145	
29-12-1989	0.000000	0.100000	0.020648	0.051086	0.000000	0.633427	
29-12-1989	0.000000	0.100000	0.035055	0.042240	0.000000	0.629094	
29-12-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.637320	
29-12-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.637320	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.880883	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.865248	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.896937	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.896937	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.946529	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.938097	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.955526	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.955526	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.125614	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.124491	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.126808	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.126808	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.024525	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.023602	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.025442	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.025442	
03-01-1990	0.000000	0.100000	0.020543	0.041869	0.000000	0.120899	
03-01-1990	0.000000	0.100000	0.035066	0.034570	0.000000	0.117679	
03-01-1990	0.000000	0.100000	0.000000	0.053223	0.000000	0.124398	
03-01-1990	0.000000	0.100000	0.000000	0.053222	0.000000	0.124398	
04-01-1990	0.000000	0.100000	0.020438	0.037994	0.000000	0.228885	
04-01-1990	0.000000	0.100000	0.034933	0.031400	0.000000	0.227338	
04-01-1990	0.000000	0.100000	0.000000	0.048235	0.000000	0.230594	
04-01-1990	0.000000	0.100000	0.000000	0.048272	0.000000	0.230594	
05-01-1990	0.846000	0.100000	0.099154	0.000000	0.000000	0.103764	
05-01-1990	0.846000	0.100000	0.099976	0.000000	0.000000	0.103692	
05-01-1990	0.846000	0.100000	0.100000	0.000000	0.000000	0.103809	
05-01-1990	0.846000	0.100000	0.100000	0.000000	0.000000	0.103809	
06-01-1990	0.282000	0.100000	0.099125	0.000000	0.000000	0.013153	
06-01-1990	0.282000	0.100000	0.099953	0.000000	0.000000	0.013194	
06-01-1990	0.282000	0.100000	0.100000	0.000000	0.000000	0.013095	
06-01-1990	0.282000	0.100000	0.100000	0.000000	0.000000	0.013095	
07-01-1990	1.269000	0.100000	0.020227	0.042082	0.000000	0.001963	
07-01-1990	1.269000	0.100000	0.034724	0.034784	0.000000	0.001799	
07-01-1990	1.269000	0.100000	0.000000	0.053353	0.000000	0.003144	
07-01-1990	1.269000	0.100000	0.000000	0.053371	0.000000	0.003140	
08-01-1990	3.525000	0.300000	0.060681	0.153850	0.000000	0.076869	
08-01-1990	3.525000	0.300000	0.105316	0.126492	0.000000	0.072348	
08-01-1990	3.525000	0.300000	0.000000	0.195000	0.000000	0.085340	
08-01-1990	3.525000	0.300000	0.000000	0.195000	0.000000	0.085321	
09-01-1990	0.423000	0.100000	0.020227	0.051283	0.000000	0.501167	
09-01-1990	0.423000	0.100000	0.035247	0.042076	0.000000	0.491938	
09-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	0.508259	
09-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	0.508247	
10-01-1990	0.423000	0.100000	0.020224	0.051285	0.000000	1.506853	
10-01-1990	0.423000	0.100000	0.035293	0.042047	0.000000	1.496555	
10-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	1.513750	
10-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	1.513739	
11-01-1990	1.692000	0.100000	0.020217	0.051288	0.000000	2.240593	
11-01-1990	1.692000	0.100000	0.035338	0.042019	0.000000	2.225016	
11-01-1990	1.692000	0.100000	0.000000	0.065000	0.000000	2.253994	
11-01-1990	1.692000	0.100000	0.000000	0.065000	0.000000	2.253987	
12-01-1990	1.551000	0.300000	0.060604	0.153887	0.000000	1.184456	
12-01-1990	1.551000	0.300000	0.106153	0.125967	0.000000	1.172767	
12-01-1990	1.551000	0.300000	0.000000	0.195000	0.000000	1.195130	
12-01-1990	1.551000	0.300000	0.000000	0.195000	0.000000	1.195129	
13-01-1990	3.807000	0.400000	0.080680	0.205241	0.000000	0.675252	
13-01-1990	3.807000	0.400000	0.142885	0.167112	0.000000	0.667865	
13-01-1990	3.807000	0.400000	0.000000	0.260000	0.000000	0.682348	
13-01-1990	3.807000	0.400000	0.000000	0.260000	0.000000	0.682348	
14-01-1990	0.000000	0.100000	0.020155	0.051317	0.000000	1.198522	
14-01-1990	0.000000	0.100000	0.036090	0.041548	0.000000	1.190475	
14-01-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.206443	
14-01-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.206443	
15-01-1990	4.653000	0.200000	0.040311	0.102541	0.000000	1.735324	
15-01-1990	4.653000	0.200000	0.072209	0.083019	0.000000	1.719730	
15-01-1990	4.653000	0.200000	0.000000	0.129845	0.000000	1.750629	
15-01-1990	4.653000	0.200000	0.000000	0.129845	0.000000	1.750629	
16-01-1990	1.269000	0.300000	0.060441	0.153963	0.000000	2.278742	
16-01-1990	1.269000	0.300000	0.108647	0.124410	0.000000	2.258777	
16-01-1990	1.269000	0.300000	0.000000	0.195000	0.000000	2.297512	
16-01-1990	1.269000	0.300000	0.000000	0.195000	0.000000	2.297512	
17-01-1990	2.538000	0.100000	0.020111	0.051338	0.000000	1.728415	
17-01-1990	2.538000	0.100000	0.036647	0.041201	0.000000	1.717003	
17-01-1990	2.538000	0.100000	0.000000	0.065000	0.000000	1.738266	
17-01-1990	2.538000	0.100000	0.000000	0.065000	0.000000	1.738266	
18-01-1990	1.269000	0.300000	0.060255	0.154050	0.000000	2.653489	
18-01-1990	1.269000	0.300000	0.110407	0.123307	0.000000	2.636132	
18-01-1990	1.269000	0.300000	0.000000	0.195000	0.000000	2.668592	
18-01-1990	1.269000	0.300000	0.000000	0.195000	0.000000	2.668592	
19-01-1990	0.282000	0.100000	0.020081	0.051352	0.000000	2.160964	
19-01-1990	0.282000	0.100000	0.037031	0.040960	0.000000	2.141006	
19-01-1990	0.282000	0.100000	0.000000	0.065000	0.000000	2.178784	
19-01-1990	0.282000	0.100000	0.000000	0.065000	0.000000	2.178784	
20-01-1990	1.974000	0.300000	0.060243	0.154056	0.000000	1.913647	
20-01-1990	1.974000	0.300000	0.111248	0.122786	0.000000	1.897365	
20-01-1990	1.974000	0.300000	0.000000	0.195000	0.000000	1.926111	
20-01-1990	1.974000	0.300000	0.000000	0.195000	0.000000	1.926111	
21-01-1990	0.564000	0.200000	0.040148	0.102710	0.000000	1.294254	
21-01-1990	0.564000	0.200000	0.074574	0.081603	0.000000	1.277224	
21-01-1990	0.564000	0.200000	0.000000	0.130000	0.000000	1.307884	
21-01-1990	0.564000	0.200000	0.000000	0.130000	0.000000	1.307884	
22-01-1990	0.564000	0.100000	0.020053	0.051365	0.000000	0.776467	
22-01-1990	0.564000	0.100000	0.037423	0.040716	0.000000	0.761891	
22-01-1990	0.564000	0.100000	0.000000	0.065000	0.000000	0.788361	
22-01-1990	0.564000	0.100000	0.000000	0.065000	0.000000	0.788361	
23-01-1990	3.384000	0.000000	0.000000	0.000000	0.000000	1.095614	
23-01-1990	3.384000	0.000000	0.000000	0.000000	0.000000	1.079087	
