03-03-1988	0.270000	0.200000	0.000000	0.062717	0.000000	0.230760	
03-03-1988	0.270000	0.200000	0.000000	0.062717	0.000000	0.230760	
04-03-1988	0.810000	0.700000	0.231014	0.288736	0.000000	0.015654	
04-03-1988	0.810000	0.700000	0.434156	0.078417	0.000000	0.008327	
04-03-1988	0.810000	0.700000	0.149177	0.266741	0.000000	0.019719	
04-03-1988	0.810000	0.700000	0.000000	0.335151	0.000000	0.029565	
04-03-1988	0.810000	0.700000	0.149177	0.266741	0.000000	0.019719	
04-03-1988	0.810000	0.700000	0.000000	0.335151	0.000000	0.029565	
04-03-1988	0.810000	0.700000	0.000000	0.335151	0.000000	0.029565	
05-03-1988	0.810000	0.500000	0.167368	0.214273	0.000000	0.000223	
05-03-1988	0.810000	0.500000	0.314258	0.064034	0.000000	0.000088	
05-03-1988	0.810000	0.500000	0.106555	0.254302	0.000000	0.000350	
05-03-1988	0.810000	0.500000	0.000000	0.243992	0.000000	0.001198	
05-03-1988	0.810000	0.500000	0.106555	0.254302	0.000000	0.000350	
05-03-1988	0.810000	0.500000	0.000000	0.243992	0.000000	0.001198	
05-03-1988	0.810000	0.500000	0.000000	0.243992	0.000000	0.001198	
06-03-1988	0.270000	1.100000	0.368209	0.476492	0.000000	0.000001	
06-03-1988	0.270000	1.100000	0.696446	0.173197	0.000000	0.000000	
06-03-1988	0.270000	1.100000	0.234421	0.559802	0.000000	0.000004	
06-03-1988	0.270000	1.100000	0.000000	0.537039	0.000000	0.000677	
06-03-1988	0.270000	1.100000	0.234421	0.559802	0.000000	0.000004	
06-03-1988	0.270000	1.100000	0.000000	0.537039	0.000000	0.000677	
06-03-1988	0.270000	1.100000	0.000000	0.537039	0.000000	0.000677	
07-03-1988	1.080000	0.500000	0.167368	0.213606	0.000000	0.000000	
07-03-1988	1.080000	0.500000	0.317873	0.079145	0.000000	0.000000	
07-03-1988	1.080000	0.500000	0.106555	0.250639	0.000000	0.008736	
07-03-1988	1.080000	0.500000	0.000000	0.241704	0.000000	0.066774	
07-03-1988	1.080000	0.500000	0.106555	0.250639	0.000000	0.008736	
07-03-1988	1.080000	0.500000	0.000000	0.241704	0.000000	0.066774	
07-03-1988	1.080000	0.500000	0.000000	0.241704	0.000000	0.066774	
08-03-1988	0.270000	0.900000	0.301262	0.291638	0.000000	0.000000	
08-03-1988	0.270000	0.900000	0.572578	0.156622	0.000000	0.000000	
08-03-1988	0.270000	0.900000	0.191799	0.339965	0.000000	0.094833	
08-03-1988	0.270000	0.900000	0.000000	0.439000	0.000000	0.257660	
08-03-1988	0.270000	0.900000	0.191799	0.339965	0.000000	0.094833	
08-03-1988	0.270000	0.900000	0.000000	0.439000	0.000000	0.257660	
08-03-1988	0.270000	0.900000	0.000000	0.439000	0.000000	0.257660	
09-03-1988	0.000000	0.500000	0.166724	0.146491	0.000000	0.000000	
09-03-1988	0.000000	0.500000	0.317373	0.077203	0.000000	0.000000	
09-03-1988	0.000000	0.500000	0.106054	0.187494	0.000000	0.099583	
09-03-1988	0.000000	0.500000	0.000000	0.239227	0.000000	0.209497	
09-03-1988	0.000000	0.500000	0.106054	0.187494	0.000000	0.099583	
09-03-1988	0.000000	0.500000	0.000000	0.239227	0.000000	0.209497	
09-03-1988	0.000000	0.500000	0.000000	0.239227	0.000000	0.209497	
10-03-1988	0.675000	1.000000	0.332159	0.429213	0.000000	0.000000	
10-03-1988	0.675000	1.000000	0.633289	0.241466	0.000000	0.000000	
10-03-1988	0.675000	1.000000	0.211103	0.503548	0.000000	0.117387	
10-03-1988	0.675000	1.000000	0.000000	0.643455	0.000000	0.320789	
10-03-1988	0.675000	1.000000	0.211103	0.503548	0.000000	0.117387	
10-03-1988	0.675000	1.000000	0.000000	0.643455	0.000000	0.320789	
10-03-1988	0.675000	1.000000	0.000000	0.643455	0.000000	0.320789	
11-03-1988	0.945000	1.100000	0.368419	0.466253	0.000000	0.000000	
11-03-1988	0.945000	1.100000	0.704529	0.259260	0.000000	0.000000	
11-03-1988	0.945000	1.100000	0.232213	0.551575	0.000000	0.055880	
11-03-1988	0.945000	1.100000	0.000000	0.708737	0.000000	0.159023	
11-03-1988	0.945000	1.100000	0.232213	0.551575	0.000000	0.055880	
11-03-1988	0.945000	1.100000	0.000000	0.708737	0.000000	0.159023	
11-03-1988	0.945000	1.100000	0.000000	0.708737	0.000000	0.159023	
12-03-1988	0.945000	1.300000	0.437909	0.551478	0.000000	0.000000	
12-03-1988	0.945000	1.300000	0.840010	0.299875	0.000000	0.000000	
12-03-1988	0.945000	1.300000	0.274434	0.655333	0.000000	0.006315	
12-03-1988	0.945000	1.300000	0.000000	0.844037	0.000000	0.018559	
12-03-1988	0.945000	1.300000	0.274434	0.655333	0.000000	0.006315	
12-03-1988	0.945000	1.300000	0.000000	0.844037	0.000000	0.018559	
12-03-1988	0.945000	1.300000	0.000000	0.844037	0.000000	0.018559	
13-03-1988	0.000000	1.200000	0.341176	0.378978	0.062698	0.000000	
13-03-1988	0.000000	1.200000	0.590530	0.253950	0.178737	0.000000	
13-03-1988	0.000000	1.200000	0.202364	0.452460	0.050546	0.000225	
13-03-1988	0.000000	1.200000	0.000000	0.585344	0.000000	0.000695	
13-03-1988	0.000000	1.200000	0.202364	0.452460	0.050546	0.000225	
13-03-1988	0.000000	1.200000	0.000000	0.585344	0.000000	0.000695	
13-03-1988	0.000000	1.200000	0.000000	0.585344	0.000000	0.000695	
14-03-1988	4.185000	1.200000	1.133719	0.029014	0.002009	0.000000	
14-03-1988	4.185000	1.200000	1.170424	0.018688	0.017673	0.000000	
14-03-1988	4.185000	1.200000	1.119803	0.032476	0.001775	0.000003	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.119803	0.032476	0.001775	0.000003	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
15-03-1988	0.135000	0.800000	0.267413	0.260950	0.000000	0.000320	
15-03-1988	0.135000	0.800000	0.514758	0.142570	0.000000	0.000000	
15-03-1988	0.135000	0.800000	0.167272	0.300491	0.000000	0.001896	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.167272	0.300491	0.000000	0.001896	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
16-03-1988	5.265000	0.500000	0.500107	0.000000	0.000000	0.145916	
16-03-1988	5.265000	0.500000	0.503806	0.000000	0.000000	0.001342	
16-03-1988	5.265000	0.500000	0.497338	0.000000	0.000000	0.248824	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.497338	0.000000	0.000000	0.248824	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
17-03-1988	12.150000	1.100000	1.099983	0.000000	0.000000	0.776118	
17-03-1988	12.150000	1.100000	1.107877	0.000000	0.000000	0.120842	
17-03-1988	12.150000	1.100000	1.093838	0.000000	0.000000	1.001857	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.093838	0.000000	0.000000	1.001857	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
18-03-1988	0.000000	1.500000	1.499631	0.000000	0.000000	0.902413	
18-03-1988	0.000000	1.500000	1.510059	0.000000	0.000000	0.590904	
18-03-1988	0.000000	1.500000	1.491179	0.000000	0.000000	0.997910	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.491179	0.000000	0.000000	0.997910	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
19-03-1988	0.000000	1.000000	0.999523	0.000000	0.000000	1.861702	
19-03-1988	0.000000	1.000000	1.006248	0.000000	0.000000	1.745364	
19-03-1988	0.000000	1.000000	0.993839	0.000000	0.000000	1.907655	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	0.993839	0.000000	0.000000	1.907655	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
20-03-1988	6.345000	0.300000	0.299787	0.000000	0.000000	2.304347	
20-03-1988	6.345000	0.300000	0.301736	0.000000	0.000000	2.256497	
20-03-1988	6.345000	0.300000	0.298068	0.000000	0.000000	2.324562	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.298068	0.000000	0.000000	2.324562	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
21-03-1988	1.890000	0.300000	0.100352	0.121656	0.000000	2.143162	
21-03-1988	1.890000	0.300000	0.192193	0.066869	0.000000	2.137390	
21-03-1988	1.890000	0.300000	0.061208	0.144348	0.000000	2.143598	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.061208	0.144348	0.000000	2.143598	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
22-03-1988	0.000000	1.400000	0.339881	0.477405	0.132278	2.748404	
22-03-1988	0.000000	1.400000	0.838117	0.258316	0.068207	2.748891	
22-03-1988	0.000000	1.400000	0.196929	0.569549	0.087769	2.746482	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.196929	0.569549	0.087769	2.746482	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
23-03-1988	0.000000	1.500000	0.000000	0.637856	0.503172	5.330311	
23-03-1988	0.000000	1.500000	0.000000	0.343967	0.941961	5.324447	
23-03-1988	0.000000	1.500000	0.000000	0.759255	0.302801	5.351501	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.759255	0.302801	5.351501	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
24-03-1988	0.000000	0.300000	0.000000	0.124557	0.100634	4.190172	
24-03-1988	0.000000	0.300000	0.000000	0.066692	0.190114	4.056626	
24-03-1988	0.000000	0.300000	0.000000	0.147932	0.060560	4.264711	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.147932	0.060560	4.264711	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
25-03-1988	3.510000	0.500000	0.169344	0.206389	0.000000	1.135107	
25-03-1988	3.510000	0.500000	0.331162	0.109927	0.000000	1.002950	
25-03-1988	3.510000	0.500000	0.102013	0.245274	0.000000	1.208641	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.102013	0.245274	0.000000	1.208641	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
26-03-1988	12.150000	0.700000	0.238127	0.300138	0.000000	0.088048	
26-03-1988	12.150000	0.700000	0.465793	0.156683	0.000000	0.063015	
26-03-1988	12.150000	0.700000	0.142818	0.359237	0.000000	0.104383	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.142818	0.359237	0.000000	0.104383	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
27-03-1988	8.505000	0.500000	0.172842	0.212668	0.000000	0.190372	
27-03-1988	8.505000	0.500000	0.335741	0.110201	0.000000	0.137845	
27-03-1988	8.505000	0.500000	0.101959	0.256623	0.000000	0.215729	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.101959	0.256623	0.000000	0.215729	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
28-03-1988	0.540000	0.800000	0.278566	0.339014	0.000000	2.671257	
28-03-1988	0.540000	0.800000	0.540089	0.174669	0.000000	2.519597	
28-03-1988	0.540000	0.800000	0.163135	0.410597	0.000000	2.722997	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.163135	0.410597	0.000000	2.722997	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
29-03-1988	1.215000	0.400000	0.139977	0.169076	0.000000	7.896437	
29-03-1988	1.215000	0.400000	0.271859	0.086019	0.000000	7.776649	
29-03-1988	1.215000	0.400000	0.081568	0.205299	0.000000	7.937342	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.081568	0.205299	0.000000	7.937342	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
30-03-1988	17.010000	0.900000	0.315985	0.379777	0.000000	7.393407	
30-03-1988	17.010000	0.900000	0.613583	0.193114	0.000000	7.328568	
30-03-1988	17.010000	0.900000	0.183527	0.461922	0.000000	7.429864	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.183527	0.461922	0.000000	7.429864	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
31-03-1988	8.775000	0.800000	0.288312	0.332925	0.000000	2.715885	
31-03-1988	8.775000	0.800000	0.551436	0.168260	0.000000	2.673505	
31-03-1988	8.775000	0.800000	0.162837	0.410738	0.000000	2.755212	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.162837	0.410738	0.000000	2.755212	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
01-04-1988	0.000000	0.500000	0.184409	0.205442	0.000000	3.437714	
01-04-1988	0.000000	0.500000	0.348100	0.103218	0.000000	3.334709	
01-04-1988	0.000000	0.500000	0.101590	0.256797	0.000000	3.471119	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.101590	0.256797	0.000000	3.471119	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
02-04-1988	0.000000	0.400000	0.149223	0.162605	0.000000	10.187504	
02-04-1988	0.000000	0.400000	0.280182	0.081460	0.000000	10.067919	
02-04-1988	0.000000	0.400000	0.081207	0.204324	0.000000	10.231319	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.081207	0.204324	0.000000	10.231319	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
03-04-1988	0.000000	0.700000	0.037961	0.281491	0.224198	8.727011	
03-04-1988	0.000000	0.700000	0.311981	0.140636	0.174217	8.631308	
03-04-1988	0.000000	0.700000	0.013766	0.355411	0.126813	8.775874	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.013766	0.355411	0.126813	8.775874	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
04-04-1988	0.000000	1.700000	0.000000	0.673022	0.641683	2.698246	
04-04-1988	0.000000	1.700000	0.000000	0.335306	1.159689	2.665580	
04-04-1988	0.000000	1.700000	0.000000	0.852834	0.341037	2.727839	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	0.852834	0.341037	2.727839	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
05-04-1988	0.000000	0.600000	0.000000	0.226562	0.234542	0.266706	
05-04-1988	0.000000	0.600000	0.000000	0.111874	0.417420	0.264900	
05-04-1988	0.000000	0.600000	0.000000	0.292221	0.120289	0.279829	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.292221	0.120289	0.279829	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
06-04-1988	0.000000	0.700000	0.000000	0.260756	0.275601	0.007227	
06-04-1988	0.000000	0.700000	0.000000	0.128144	0.489770	0.007375	
06-04-1988	0.000000	0.700000	0.000000	0.337399	0.140338	0.008084	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.337399	0.140338	0.008084	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
07-04-1988	0.000000	2.200000	0.000000	0.802461	0.880303	0.000054	
07-04-1988	0.000000	2.200000	0.000000	0.393565	1.550236	0.000055	
07-04-1988	0.000000	2.200000	0.000000	1.047938	0.440258	0.000063	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.047938	0.440258	0.000063	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
08-04-1988	0.000000	2.300000	0.000000	0.766563	0.999472	0.000000	
08-04-1988	0.000000	2.300000	0.000000	0.381120	1.661471	0.000000	
08-04-1988	0.000000	2.300000	0.000000	1.054879	0.458358	0.000000	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.054879	0.458358	0.000000	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
09-04-1988	0.000000	2.100000	0.000000	0.653689	0.954540	0.000000	
09-04-1988	0.000000	2.100000	0.000000	0.323090	1.550899	0.000000	
09-04-1988	0.000000	2.100000	0.000000	0.925225	0.418249	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	0.925225	0.418249	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.185325	0.119563	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.309745	0.058325	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.080592	0.169886	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.080592	0.169886	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.557221	0.356528	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.932472	0.173043	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.241775	0.508346	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.241775	0.508346	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.511515	0.800965	0.566114	0.000000	
12-04-1988	0.000000	2.300000	1.158313	0.364505	0.622059	0.000000	
12-04-1988	0.000000	2.300000	0.194988	1.183103	0.265333	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.194988	1.183103	0.265333	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
13-04-1988	0.000000	2.600000	0.000000	0.860858	1.250895	0.000000	
13-04-1988	0.000000	2.600000	0.000000	0.389316	2.003526	0.000000	
13-04-1988	0.000000	2.600000	0.000000	1.291189	0.517832	0.000000	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.291189	0.517832	0.000000	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
14-04-1988	0.000000	2.300000	0.000000	0.719786	1.130684	0.000000	
14-04-1988	0.000000	2.300000	0.000000	0.322546	1.797891	0.000000	
14-04-1988	0.000000	2.300000	0.000000	1.091308	0.458082	0.000000	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.091308	0.458082	0.000000	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
15-04-1988	0.000000	2.900000	0.000000	0.855769	1.466227	0.000000	
15-04-1988	0.000000	2.900000	0.000000	0.379013	2.304479	0.000000	
15-04-1988	0.000000	2.900000	0.000000	1.321746	0.577582	0.000000	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.321746	0.577582	0.000000	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
16-04-1988	0.124000	1.200000	0.124000	0.311485	0.536698	0.000000	
16-04-1988	0.124000	1.200000	0.124000	0.142498	0.853822	0.000000	
16-04-1988	0.124000	1.200000	0.124000	0.513440	0.128047	0.000000	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.124000	0.513440	0.128047	0.000000	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
17-04-1988	6.944000	1.200000	0.696123	0.289947	0.000000	0.000000	
17-04-1988	6.944000	1.200000	1.011931	0.136718	0.000000	0.000000	
17-04-1988	6.944000	1.200000	0.259277	0.500278	0.000000	0.000000	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.259277	0.500278	0.000000	0.000000	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
18-04-1988	1.240000	0.800000	0.484869	0.212478	0.000000	0.000000	
18-04-1988	1.240000	0.800000	0.680735	0.097960	0.000000	0.000000	
18-04-1988	1.240000	0.800000	0.176973	0.401079	0.000000	0.000000	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.176973	0.401079	0.000000	0.000000	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
19-04-1988	0.000000	1.100000	0.685096	0.281086	0.000000	0.000000	
19-04-1988	0.000000	1.100000	0.943256	0.130864	0.000000	0.000000	
19-04-1988	0.000000	1.100000	0.216392	0.548002	0.031798	0.000000	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.216392	0.548002	0.031798	0.000000	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
20-04-1988	1.860000	2.000000	1.292638	0.479205	0.000000	0.000000	
20-04-1988	1.860000	2.000000	1.730669	0.228908	0.000000	0.000000	
20-04-1988	1.860000	2.000000	0.463178	0.973436	0.000000	0.000000	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.463178	0.973436	0.000000	0.000000	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
21-04-1988	0.000000	0.500000	0.344430	0.105786	0.000000	0.000000	
21-04-1988	0.000000	0.500000	0.438830	0.053671	0.000000	0.000000	
21-04-1988	0.000000	0.500000	0.120375	0.241976	0.000000	0.000000	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.120375	0.241976	0.000000	0.000000	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
22-04-1988	7.192000	1.400000	0.979794	0.286461	0.000000	0.000000	
22-04-1988	7.192000	1.400000	1.236975	0.145841	0.000000	0.000000	
22-04-1988	7.192000	1.400000	0.343355	0.668569	0.000000	0.000000	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.343355	0.668569	0.000000	0.000000	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
23-04-1988	0.000000	2.600000	0.941671	0.532950	0.893516	0.000000	
23-04-1988	0.000000	2.600000	1.515654	0.263055	0.780688	0.000000	
23-04-1988	0.000000	2.600000	0.243054	1.256988	0.397785	0.000005	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.243054	1.256988	0.397785	0.000005	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
24-04-1988	0.000000	1.700000	0.000000	0.342277	1.195224	0.000000	
24-04-1988	0.000000	1.700000	0.000000	0.166328	1.481839	0.000000	
24-04-1988	0.000000	1.700000	0.000000	0.792720	0.416786	0.163010	
24-04-1988	0.000000	1.700000	0.000000	1.053535	0.001580	0.947713	
24-04-1988	0.000000	1.700000	0.000000	0.792720	0.416786	0.163010	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
25-04-1988	0.000000	2.600000	0.000000	0.513345	1.827990	0.000000	
25-04-1988	0.000000	2.600000	0.000000	0.244523	2.279012	0.000000	
