29-07-2001	1.650000	4.600000	0.022639	1.677328	0.000000	0.013751	
30-07-2001	0.000000	4.400000	0.021655	1.603941	0.000000	0.003095	
31-07-2001	0.110000	0.900000	0.004429	0.300639	0.000000	0.000620	
01-08-2001	5.610000	3.200000	0.015749	1.055985	0.000000	0.000112	
02-08-2001	0.000000	4.500000	0.022147	1.886230	0.000000	0.000018	
03-08-2001	0.660000	1.100000	0.005414	0.421385	0.000000	0.000003	
04-08-2001	0.000000	2.600000	0.012796	1.007190	0.000000	0.000000	
05-08-2001	0.550000	2.100000	0.010335	0.773149	0.000000	0.000000	
06-08-2001	18.480000	2.500000	0.012304	0.909318	0.000000	0.000000	
07-08-2001	13.750000	4.100000	0.020178	2.478266	0.000000	0.000000	
08-08-2001	11.440000	1.900000	0.009351	1.148465	0.000000	0.000000	
09-08-2001	13.750000	2.700000	0.013288	1.632029	0.000000	0.000001	
10-08-2001	0.110000	1.800000	0.008859	1.088019	0.000000	0.000171	
11-08-2001	6.820000	2.900000	0.014273	1.736164	0.000000	0.007052	
12-08-2001	11.000000	0.500000	0.002461	0.302228	0.000000	0.095197	
13-08-2001	22.770000	1.400000	0.006890	0.846237	0.000000	0.578952	
14-08-2001	0.550000	2.600000	0.012796	1.571583	0.000000	1.956201	
15-08-2001	0.000000	4.200000	0.020671	2.538711	0.000000	4.256120	
16-08-2001	0.000000	2.600000	0.000000	1.553564	0.000000	6.597953	
17-08-2001	0.880000	3.500000	0.000000	1.982479	0.000000	7.810851	
18-08-2001	0.000000	4.000000	0.000000	2.176842	0.000000	7.650539	
19-08-2001	0.000000	1.300000	0.000000	0.649482	0.000000	7.237382	
20-08-2001	0.770000	2.800000	0.000000	1.361791	0.000000	7.722803	
21-08-2001	0.000000	3.900000	0.000000	1.851619	0.000000	8.586049	
22-08-2001	0.000000	3.800000	0.000000	1.660894	0.000000	8.253434	
23-08-2001	0.000000	2.800000	0.000000	1.129720	0.000000	6.285409	
24-08-2001	0.000000	3.000000	0.000000	1.142348	0.000000	3.753906	
25-08-2001	0.000000	3.700000	0.000000	1.324545	0.000000	1.788097	
26-08-2001	0.000000	2.300000	0.000000	0.763045	0.000000	0.694995	
27-08-2001	5.830000	2.800000	0.000000	0.887102	0.000000	0.225390	
28-08-2001	2.530000	2.400000	0.000000	1.012496	0.000000	0.062215	
29-08-2001	0.000000	2.900000	0.000000	1.317206	0.000000	0.014871	
30-08-2001	0.000000	2.700000	0.000000	1.153245	0.000000	0.003124	
31-08-2001	0.000000	1.000000	0.000000	0.403478	0.000000	0.000584	
01-09-2001	0.000000	2.200000	0.000000	0.869497	0.000000	0.000098	
02-09-2001	0.000000	0.700000	0.000000	0.264224	0.000000	0.000015	
03-09-2001	3.330000	1.000000	0.000000	0.372079	0.000000	0.000002	
04-09-2001	8.769000	2.400000	0.000000	1.042446	0.000000	0.000000	
05-09-2001	0.777000	2.100000	0.000000	1.253403	0.000000	0.000000	
06-09-2001	0.000000	1.400000	0.000000	0.822197	0.000000	0.000000	
07-09-2001	5.106000	2.000000	0.000000	1.140631	0.000000	0.000000	
08-09-2001	23.421000	1.900000	0.000000	1.235000	0.000000	0.000000	
09-09-2001	4.995000	1.100000	0.000000	0.715000	0.000000	0.000000	
10-09-2001	5.217000	2.000000	0.000000	1.300000	0.000000	0.000000	
11-09-2001	1.110000	1.100000	0.000000	0.715000	0.000000	0.000066	
12-09-2001	20.757000	1.900000	0.000000	1.235000	0.000000	0.004369	
13-09-2001	9.102000	1.800000	0.000000	1.170000	0.000000	0.078972	
14-09-2001	3.552000	1.600000	0.000000	1.040000	0.000000	0.567602	
15-09-2001	2.220000	1.200000	0.000000	0.780000	0.000000	2.051623	
16-09-2001	3.219000	2.000000	0.000000	1.300000	0.000000	4.378400	
17-09-2001	0.333000	0.500000	0.000000	0.325000	0.000000	6.253689	
18-09-2001	14.097000	0.500000	0.000000	0.325000	0.000000	6.846473	
19-09-2001	8.547000	2.000000	0.000000	1.300000	0.000000	6.931530	
20-09-2001	0.000000	0.700000	0.000000	0.455000	0.000000	7.428444	
21-09-2001	11.655000	0.900000	0.000000	0.582996	0.000000	7.850603	
22-09-2001	2.220000	1.300000	0.000000	0.845000	0.000000	7.243382	
23-09-2001	0.777000	1.500000	0.000000	0.975000	0.000000	5.683267	
24-09-2001	0.333000	0.300000	0.000000	0.195000	0.000000	4.183067	
25-09-2001	2.220000	0.300000	0.000000	0.195000	0.000000	3.738669	
26-09-2001	3.996000	0.900000	0.000000	0.585000	0.000000	4.443354	
27-09-2001	0.111000	1.300000	0.000000	0.845000	0.000000	5.396617	
28-09-2001	12.876000	1.200000	0.000000	0.770035	0.000000	5.796646	
29-09-2001	0.444000	0.900000	0.000000	0.585000	0.000000	5.542507	
30-09-2001	0.555000	0.300000	0.000000	0.195000	0.000000	4.728508	
01-10-2001	5.586000	1.300000	0.000000	0.845000	0.000000	3.522656	
02-10-2001	6.954000	0.500000	0.000000	0.325000	0.000000	2.388497	
03-10-2001	7.524000	1.100000	0.000000	0.715000	0.000000	1.786488	
04-10-2001	5.130000	0.600000	0.000000	0.390000	0.000000	1.829443	
05-10-2001	5.244000	1.200000	0.000000	0.780000	0.000000	2.394393	
06-10-2001	0.228000	1.600000	0.000000	1.040000	0.000000	3.113880	
07-10-2001	0.798000	0.800000	0.000000	0.513748	0.000000	3.455030	
08-10-2001	0.684000	1.000000	0.000000	0.648190	0.000000	3.381427	
09-10-2001	0.000000	0.700000	0.000000	0.454417	0.000000	3.454537	
10-10-2001	18.468000	0.900000	0.000000	0.575814	0.000000	4.010397	
11-10-2001	9.120000	1.700000	0.000000	1.105000	0.000000	4.725073	
12-10-2001	0.000000	0.500000	0.000000	0.325000	0.000000	5.025002	
13-10-2001	0.114000	1.200000	0.000000	0.779987	0.000000	4.586242	
14-10-2001	0.000000	1.000000	0.000000	0.635141	0.000000	3.512152	
15-10-2001	0.456000	1.200000	0.000000	0.746460	0.000000	2.289344	
16-10-2001	0.000000	1.000000	0.000000	0.616240	0.000000	1.657017	
17-10-2001	0.000000	1.100000	0.000000	0.663903	0.000000	2.310224	
18-10-2001	0.000000	0.800000	0.000000	0.471909	0.000000	4.069268	
19-10-2001	0.000000	0.400000	0.000000	0.232073	0.000000	5.537323	
20-10-2001	0.000000	1.100000	0.000000	0.632955	0.000000	5.459180	
21-10-2001	0.000000	0.300000	0.000000	0.168724	0.000000	4.018211	
22-10-2001	0.000000	0.300000	0.000000	0.167685	0.000000	2.290312	
23-10-2001	0.000000	0.600000	0.000000	0.333306	0.000000	1.043702	
24-10-2001	0.000000	0.200000	0.000000	0.109735	0.000000	0.390618	
25-10-2001	4.104000	0.400000	0.000000	0.218570	0.000000	0.122818	
26-10-2001	0.114000	0.300000	0.000000	0.188408	0.000000	0.033071	
27-10-2001	1.596000	0.700000	0.000000	0.438573	0.000000	0.007752	
28-10-2001	0.456000	0.700000	0.000000	0.455000	0.000000	0.001604	
29-10-2001	4.332000	0.200000	0.000000	0.130000	0.000000	0.000296	
30-10-2001	1.482000	0.500000	0.000000	0.325000	0.000000	0.000049	
31-10-2001	0.000000	0.500000	0.000000	0.325000	0.000000	0.000008	
01-11-2001	10.701000	0.700000	0.000000	0.452084	0.000000	0.000016	
02-11-2001	0.369000	0.300000	0.000000	0.195000	0.000000	0.000946	
03-11-2001	0.000000	0.200000	0.000000	0.130000	0.000000	0.016369	
04-11-2001	2.460000	0.400000	0.000000	0.259295	0.000000	0.114795	
05-11-2001	9.594000	0.700000	0.000000	0.455000	0.000000	0.410449	
06-11-2001	23.124000	0.500000	0.000000	0.325000	0.000000	0.894128	
07-11-2001	5.412000	0.300000	0.000000	0.195000	0.000000	1.437858	
08-11-2001	8.733000	0.300000	0.000000	0.195000	0.000000	2.044993	
09-11-2001	0.000000	0.700000	0.000000	0.455000	0.000000	2.646151	
10-11-2001	0.000000	0.300000	0.000000	0.194443	0.000000	2.902507	
11-11-2001	2.460000	0.700000	0.000000	0.449832	0.000000	2.853427	
12-11-2001	3.813000	0.200000	0.000000	0.130000	0.000000	3.352388	
13-11-2001	1.845000	0.600000	0.000000	0.390000	0.000000	5.182557	
14-11-2001	0.000000	0.600000	0.000000	0.390000	0.000000	7.742922	
15-11-2001	0.000000	0.200000	0.000000	0.129010	0.000000	9.349913	
16-11-2001	0.492000	0.600000	0.000000	0.385382	0.000000	8.953083	
17-11-2001	1.476000	0.300000	0.000000	0.193403	0.000000	6.954493	
18-11-2001	0.246000	0.300000	0.000000	0.195000	0.000000	4.598213	
19-11-2001	0.123000	0.600000	0.000000	0.390000	0.000000	2.932400	
20-11-2001	0.000000	0.300000	0.000000	0.193579	0.000000	2.159807	
21-11-2001	1.599000	0.100000	0.000000	0.064127	0.000000	1.808594	
22-11-2001	18.081000	0.300000	0.000000	0.195000	0.000000	1.422609	
23-11-2001	1.353000	0.500000	0.000000	0.325000	0.000000	0.952769	
24-11-2001	0.123000	0.100000	0.000000	0.065000	0.000000	0.580446	
25-11-2001	1.353000	0.100000	0.000000	0.065000	0.000000	0.395292	
26-11-2001	8.241000	0.400000	0.000000	0.260000	0.000000	0.325340	
27-11-2001	0.000000	0.300000	0.000000	0.195000	0.000000	0.345690	
28-11-2001	5.535000	0.400000	0.000000	0.260000	0.000000	0.748807	
29-11-2001	4.182000	0.100000	0.000000	0.065000	0.000000	1.963060	
30-11-2001	6.150000	0.100000	0.000000	0.065000	0.000000	3.659939	
01-12-2001	0.137000	0.000000	0.000000	0.000000	0.000000	4.675254	
02-12-2001	9.453000	0.400000	0.000000	0.260000	0.000000	4.471923	
03-12-2001	0.411000	0.100000	0.000000	0.065000	0.000000	3.765917	
04-12-2001	2.192000	0.100000	0.000000	0.065000	0.000000	3.356784	
05-12-2001	10.686000	0.400000	0.000000	0.260000	0.000000	3.337079	
06-12-2001	0.000000	0.300000	0.000000	0.195000	0.000000	3.527106	
07-12-2001	0.000000	0.300000	0.000000	0.153104	0.000000	3.804707	
08-12-2001	0.000000	0.100000	0.000000	0.032502	0.000000	4.030077	
09-12-2001	0.000000	0.100000	0.000000	0.056548	0.000000	4.136002	
10-12-2001	0.959000	0.100000	0.000000	0.064597	0.000000	4.128276	
11-12-2001	0.000000	0.300000	0.000000	0.195000	0.000000	4.022007	
12-12-2001	0.137000	0.100000	0.000000	0.064750	0.000000	3.969041	
13-12-2001	0.000000	0.100000	0.000000	0.064901	0.000000	3.961903	
14-12-2001	0.000000	0.100000	0.000000	0.044045	0.000000	3.611008	
15-12-2001	0.137000	0.100000	0.000000	0.043325	0.000000	2.728035	
16-12-2001	0.000000	0.300000	0.000000	0.141903	0.000000	1.662282	
17-12-2001	0.000000	0.300000	0.000000	0.139165	0.000000	0.855984	
18-12-2001	0.000000	0.200000	0.000000	0.128641	0.000000	0.432157	
19-12-2001	1.096000	0.100000	0.000000	0.064055	0.000000	0.252265	
20-12-2001	3.562000	0.200000	0.200000	0.000000	0.000000	0.159772	
21-12-2001	10.960000	0.100000	0.100000	0.000000	0.000000	0.091876	
22-12-2001	6.713000	0.100000	0.100000	0.000000	0.000000	0.044012	
23-12-2001	0.000000	0.200000	0.200000	0.000000	0.000000	0.017416	
24-12-2001	6.439000	0.100000	0.100000	0.000000	0.000000	0.007519	
25-12-2001	10.960000	0.200000	0.200000	0.000000	0.000000	0.021072	
26-12-2001	2.192000	0.200000	0.200000	0.000000	0.000000	0.114326	
27-12-2001	3.288000	0.100000	0.100000	0.000000	0.000000	0.418497	
28-12-2001	14.111000	0.100000	0.100000	0.000000	0.000000	1.014363	
29-12-2001	17.125000	0.200000	0.200000	0.000000	0.000000	1.691209	
30-12-2001	0.000000	0.200000	0.200000	0.000000	0.000000	2.160470	
31-12-2001	0.411000	0.300000	0.300000	0.000000	0.000000	2.718903	
01-01-2002	0.564000	0.200000	0.200000	0.000000	0.000000	4.042575	
02-01-2002	1.128000	0.400000	0.400000	0.000000	0.000000	5.886739	
03-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	6.940270	
04-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	6.433119	
05-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	4.882809	
06-01-2002	2.256000	0.100000	0.100000	0.000000	0.000000	3.205117	
07-01-2002	0.282000	0.200000	0.200000	0.000000	0.000000	1.944952	
08-01-2002	0.000000	0.100000	0.100000	0.000000	0.000000	1.326567	
09-01-2002	0.000000	0.100000	0.100000	0.000000	0.000000	1.426843	
10-01-2002	0.000000	0.100000	0.100000	0.000000	0.000000	1.959006	
11-01-2002	0.000000	0.000000	0.000000	0.000000	0.000000	2.298627	
12-01-2002	8.037000	0.200000	0.200000	0.000000	0.000000	2.134460	
13-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	1.801897	
14-01-2002	0.000000	0.300000	0.300000	0.000000	0.000000	1.895122	
15-01-2002	0.000000	0.200000	0.000000	0.130000	0.000000	2.620171	
16-01-2002	0.423000	0.200000	0.000000	0.130000	0.000000	3.505980	
17-01-2002	0.282000	0.100000	0.000000	0.065000	0.000000	3.893470	
18-01-2002	5.640000	0.300000	0.000000	0.195000	0.000000	3.611389	
19-01-2002	1.410000	0.100000	0.000000	0.065000	0.000000	3.030967	
20-01-2002	2.115000	0.100000	0.000000	0.065000	0.000000	2.582610	
21-01-2002	13.536000	0.100000	0.000000	0.065000	0.000000	2.362550	
22-01-2002	2.820000	0.200000	0.000000	0.130000	0.000000	2.215687	
23-01-2002	5.781000	0.100000	0.000000	0.065000	0.000000	2.001286	
24-01-2002	3.807000	0.100000	0.000000	0.065000	0.000000	1.749663	
25-01-2002	13.395000	0.300000	0.000000	0.195000	0.000000	1.668912	
26-01-2002	21.996000	0.300000	0.000000	0.195000	0.000000	1.898394	
27-01-2002	21.291000	0.200000	0.000000	0.130000	0.000000	2.428166	
28-01-2002	7.473000	0.400000	0.000000	0.260000	0.000000	3.317994	
29-01-2002	4.371000	0.100000	0.000000	0.065000	0.000000	4.451053	
30-01-2002	0.846000	0.300000	0.000000	0.195000	0.000000	5.341225	
31-01-2002	19.881000	0.300000	0.000000	0.195000	0.000000	5.820908	
01-02-2002	2.982000	0.300000	0.000000	0.195000	0.000000	6.577075	
02-02-2002	1.704000	0.700000	0.000000	0.455000	0.000000	8.504101	
03-02-2002	0.000000	0.800000	0.000000	0.520000	0.000000	11.397564	
04-02-2002	2.130000	0.600000	0.000000	0.385455	0.000000	13.621750	
05-02-2002	11.928000	0.200000	0.000000	0.130000	0.000000	13.610646	
06-02-2002	2.698000	0.300000	0.000000	0.195000	0.000000	11.618889	
07-02-2002	3.408000	0.400000	0.000000	0.260000	0.000000	9.439849	
08-02-2002	6.816000	0.900000	0.000000	0.585000	0.000000	8.213021	
09-02-2002	12.070000	0.400000	0.000000	0.260000	0.000000	7.333107	
10-02-2002	4.402000	0.500000	0.000000	0.325000	0.000000	5.933082	
11-02-2002	12.070000	0.100000	0.000000	0.065000	0.000000	4.337452	
12-02-2002	3.834000	0.400000	0.000000	0.260000	0.000000	3.531639	
13-02-2002	0.142000	0.800000	0.000000	0.520000	0.000000	3.768124	
14-02-2002	0.000000	0.900000	0.000000	0.582952	0.000000	4.363256	
15-02-2002	0.000000	0.400000	0.000000	0.254211	0.000000	4.837755	
16-02-2002	0.000000	0.300000	0.000000	0.189086	0.000000	5.401540	
17-02-2002	0.000000	0.900000	0.000000	0.563752	0.000000	6.215052	
18-02-2002	1.420000	0.500000	0.000000	0.307388	0.000000	6.979547	
19-02-2002	13.348000	0.700000	0.000000	0.446763	0.000000	7.205548	
20-02-2002	8.378000	0.600000	0.000000	0.390000	0.000000	6.496885	
21-02-2002	0.710000	1.000000	0.000000	0.650000	0.000000	4.910274	
22-02-2002	11.218000	0.400000	0.000000	0.260000	0.000000	3.045992	
23-02-2002	14.484000	0.800000	0.000000	0.520000	0.000000	1.550496	
24-02-2002	0.568000	0.900000	0.000000	0.585000	0.000000	0.700403	
25-02-2002	2.840000	0.900000	0.000000	0.585000	0.000000	0.590034	
26-02-2002	11.786000	0.200000	0.000000	0.130000	0.000000	1.411242	
27-02-2002	29.110000	0.500000	0.000000	0.325000	0.000000	3.034715	
28-02-2002	0.000000	0.500000	0.000000	0.325000	0.000000	4.687776	
01-03-2002	1.215000	0.900000	0.000000	0.585000	0.000000	5.841250	
02-03-2002	2.700000	0.800000	0.000000	0.520000	0.000000	6.690279	
03-03-2002	2.835000	0.400000	0.000000	0.260000	0.000000	7.211174	
04-03-2002	1.755000	0.400000	0.000000	0.260000	0.000000	7.110715	
05-03-2002	0.270000	0.600000	0.000000	0.390000	0.000000	7.026073	
06-03-2002	3.510000	0.200000	0.000000	0.130000	0.000000	8.065524	
07-03-2002	10.665000	0.900000	0.000000	0.585000	0.000000	9.714861	
08-03-2002	5.805000	1.300000	0.000000	0.845000	0.000000	10.028151	
09-03-2002	2.025000	1.200000	0.000000	0.780000	0.000000	8.288530	
10-03-2002	1.890000	0.700000	0.000000	0.455000	0.000000	5.721837	
11-03-2002	1.080000	0.600000	0.000000	0.390000	0.000000	3.675664	
12-03-2002	9.720000	1.600000	0.000000	1.040000	0.000000	2.509752	
13-03-2002	0.000000	0.900000	0.000000	0.585000	0.000000	2.144267	
14-03-2002	0.000000	0.500000	0.000000	0.323244	0.000000	2.593051	
15-03-2002	0.000000	1.300000	0.000000	0.830068	0.000000	3.575742	
16-03-2002	0.000000	0.700000	0.000000	0.434983	0.000000	4.301353	
17-03-2002	0.000000	0.800000	0.000000	0.489957	0.000000	4.197069	
18-03-2002	6.075000	0.800000	0.000000	0.481889	0.000000	3.532577	
19-03-2002	14.985000	0.400000	0.000000	0.260000	0.000000	3.014959	
20-03-2002	1.215000	1.700000	0.000000	1.105000	0.000000	2.866245	
21-03-2002	0.000000	0.700000	0.000000	0.455000	0.000000	2.652476	
22-03-2002	0.405000	1.300000	0.000000	0.835606	0.000000	2.052089	
23-03-2002	0.000000	1.100000	0.000000	0.697445	0.000000	1.274408	
24-03-2002	0.000000	2.000000	0.000000	1.239329	0.000000	0.756421	
25-03-2002	0.000000	2.000000	0.000000	1.188275	0.000000	0.931732	
26-03-2002	0.000000	1.400000	0.000000	0.797580	0.000000	2.022822	
27-03-2002	0.000000	0.900000	0.000000	0.497993	0.000000	3.471880	
28-03-2002	0.000000	2.100000	0.000000	1.140541	0.000000	4.136642	
29-03-2002	0.000000	2.300000	0.000000	1.195426	0.000000	3.541057	
30-03-2002	0.000000	2.000000	0.000000	0.990633	0.000000	2.278489	
31-03-2002	0.000000	2.100000	0.000000	0.997763	0.000000	1.146001	
01-04-2002	0.000000	1.700000	0.000000	0.773234	0.000000	0.465366	
02-04-2002	0.000000	2.500000	0.000000	1.097939	0.000000	0.156693	
03-04-2002	0.000000	2.400000	0.000000	1.000776	0.000000	0.044723	
04-04-2002	0.000000	2.700000	0.000000	1.071526	0.000000	0.011021	
05-04-2002	0.000000	1.500000	0.000000	0.563127	0.000000	0.002381	
06-04-2002	0.000000	2.500000	0.000000	0.910551	0.000000	0.000457	
07-04-2002	0.000000	2.000000	0.000000	0.692364	0.000000	0.000079	
08-04-2002	4.464000	2.300000	0.000000	0.764891	0.000000	0.000012	
09-04-2002	0.000000	2.000000	0.000000	0.822471	0.000000	0.000002	
10-04-2002	0.000000	2.700000	0.000000	1.065040	0.000000	0.000000	
11-04-2002	0.000000	1.400000	0.000000	0.521910	0.000000	0.000000	
12-04-2002	0.124000	1.600000	0.000000	0.579551	0.000000	0.000000	
13-04-2002	0.000000	0.900000	0.000000	0.317797	0.000000	0.000000	
14-04-2002	1.860000	0.400000	0.000000	0.138679	0.000000	0.000000	
15-04-2002	0.992000	0.700000	0.000000	0.268044	0.000000	0.000000	
16-04-2002	0.124000	2.100000	0.000000	0.836368	0.000000	0.000000	
17-04-2002	0.620000	0.400000	0.000000	0.153515	0.000000	0.000000	
18-04-2002	2.232000	1.000000	0.000000	0.393664	0.000000	0.000000	
19-04-2002	0.000000	0.600000	0.000000	0.256810	0.006134	0.000000	
20-04-2002	0.124000	1.700000	0.033442	0.711701	0.000000	0.000000	
21-04-2002	0.000000	2.900000	0.016560	1.161948	0.076774	0.000000	
22-04-2002	0.000000	3.000000	0.000000	1.115300	0.131858	0.000000	
23-04-2002	0.000000	2.400000	0.000000	0.822075	0.141555	0.000000	
24-04-2002	0.000000	2.000000	0.000000	0.638490	0.150787	0.000000	
25-04-2002	0.124000	1.700000	0.124000	0.510018	0.032369	0.000000	
26-04-2002	0.000000	0.800000	0.000000	0.228746	0.084550	0.000000	
27-04-2002	17.980000	2.300000	0.270640	0.637609	0.000000	0.000000	
28-04-2002	0.248000	0.700000	0.089250	0.397199	0.000000	0.000000	
29-04-2002	11.036000	2.000000	0.268800	1.125961	0.000000	0.000000	
30-04-2002	3.968000	2.100000	0.306156	1.166861	0.000000	0.000000	
01-05-2002	7.797000	2.400000	0.376187	1.316641	0.000000	0.000000	
02-05-2002	3.277000	2.200000	0.374920	1.187590	0.000000	0.000025	
03-05-2002	0.226000	1.200000	0.216132	0.640311	0.000000	0.001771	
04-05-2002	2.825000	1.300000	0.246828	0.676301	0.000000	0.033083	
05-05-2002	0.904000	0.500000	0.100993	0.259784	0.000000	0.243543	
06-05-2002	1.808000	2.300000	0.490282	1.178548	0.000000	0.908651	
07-05-2002	3.051000	1.600000	0.362735	0.806005	0.000000	2.052799	
08-05-2002	0.000000	1.700000	0.212405	0.842374	0.194936	3.205290	
09-05-2002	0.000000	4.300000	0.000000	2.093720	1.013542	3.786455	
10-05-2002	0.000000	4.300000	0.000000	1.918344	1.002257	3.571037	
11-05-2002	0.000000	3.600000	0.000000	1.470831	0.830542	2.801893	
12-05-2002	20.114000	0.700000	0.160224	0.266063	0.000000	1.939341	
13-05-2002	0.113000	4.200000	0.332154	2.100552	0.618603	1.293830	
14-05-2002	0.000000	2.100000	0.000000	1.014179	0.471725	0.921165	
15-05-2002	0.000000	3.400000	0.000000	1.577300	0.755864	0.717316	
16-05-2002	2.486000	3.100000	0.689069	1.344355	0.000000	0.545948	
17-05-2002	0.000000	4.100000	0.215788	1.799877	0.674833	0.379388	
18-05-2002	0.000000	4.700000	0.000000	1.908664	1.004697	0.384280	
19-05-2002	11.413000	2.200000	0.471718	0.812480	0.000000	0.826669	
20-05-2002	0.226000	3.100000	0.436930	1.568640	0.213651	1.604747	
21-05-2002	0.000000	4.600000	0.000000	2.253473	0.935799	2.090972	
22-05-2002	0.000000	4.000000	0.000000	1.792924	0.794203	1.876269	
23-05-2002	25.086000	1.700000	0.332935	0.707225	0.000000	1.225566	
24-05-2002	0.678000	3.800000	0.741221	1.946308	0.000000	0.611362	
25-05-2002	1.921000	2.800000	0.543472	1.398611	0.000000	0.242089	
26-05-2002	0.000000	3.700000	0.198972	1.838281	0.500188	0.078528	
27-05-2002	6.667000	4.400000	0.843833	2.038189	0.000000	0.023454	
28-05-2002	0.113000	1.900000	0.312058	0.969197	0.054743	0.049963	
29-05-2002	0.000000	3.300000	0.000000	1.639177	0.625717	0.355069	
30-05-2002	0.226000	4.000000	0.226000	1.854550	0.546369	1.318470	
31-05-2002	0.000000	2.400000	0.000000	1.027369	0.462691	2.753263	
01-06-2002	7.104000	4.500000	0.906486	1.829981	0.000000	3.625842	
02-06-2002	0.000000	4.600000	0.211994	2.178996	0.696981	3.276949	
03-06-2002	0.000000	5.100000	0.000000	2.201714	1.006384	2.168580	
04-06-2002	25.722000	2.900000	0.597329	1.122394	0.000000	1.108930	
05-06-2002	0.999000	4.700000	0.972080	2.345398	0.000000	0.459828	
06-06-2002	0.000000	5.600000	0.220271	2.791415	0.755247	0.161328	
07-06-2002	0.000000	3.900000	0.000000	1.749844	0.655676	0.049454	
08-06-2002	0.000000	5.000000	0.000000	2.083003	0.816097	0.014901	
09-06-2002	0.000000	2.700000	0.000000	1.019390	0.429175	0.037868	
10-06-2002	0.000000	2.000000	0.000000	0.717654	0.309818	0.288830	
11-06-2002	0.111000	3.200000	0.111000	1.107439	0.376111	1.108191	
12-06-2002	1.998000	2.300000	0.358534	0.749412	0.000000	2.356041	
13-06-2002	1.887000	2.700000	0.413094	0.916244	0.000000	3.127486	
14-06-2002	8.658000	4.300000	0.645759	1.506076	0.000000	2.826299	
15-06-2002	2.775000	2.500000	0.371615	1.156073	0.000000	1.853791	
16-06-2002	0.000000	3.500000	0.171439	1.701373	0.312318	0.926400	
17-06-2002	1.665000	4.800000	0.675567	2.186449	0.000000	0.366201	
18-06-2002	0.000000	5.000000	0.165768	2.170444	0.483701	0.117956	
19-06-2002	5.328000	4.900000	0.642952	1.932284	0.000000	0.031719	
20-06-2002	0.000000	1.000000	0.129176	0.440537	0.000000	0.007267	
21-06-2002	28.194000	3.000000	0.374469	1.304155	0.000000	0.001443	
22-06-2002	2.331000	1.900000	0.232687	1.026594	0.000000	0.000252	
23-06-2002	0.222000	3.400000	0.376020	1.841955	0.027051	0.000039	
24-06-2002	0.000000	4.000000	0.000000	2.066316	0.430716	0.000019	
25-06-2002	0.000000	3.200000	0.000000	1.525488	0.339271	0.001676	
26-06-2002	0.000000	3.100000	0.000000	1.388526	0.318614	0.041702	
27-06-2002	1.998000	3.500000	0.382694	1.475865	0.000000	0.357750	
28-06-2002	5.772000	2.700000	0.289550	1.141739	0.000000	1.425333	
29-06-2002	4.107000	3.200000	0.336529	1.602081	0.000000	3.160229	
30-06-2002	8.436000	1.500000	0.155052	0.810041	0.000000	4.399325	
01-07-2002	44.000000	1.300000	0.130534	0.713722	0.000000	4.188497	
02-07-2002	10.120000	2.100000	0.205170	1.155360	0.000000	2.905384	
03-07-2002	22.550000	1.300000	0.126094	0.715293	0.000000	1.541088	
04-07-2002	7.920000	1.400000	0.137689	0.769177	0.000000	0.650440	
05-07-2002	7.700000	2.400000	0.240186	1.316106	0.000000	0.252860	
06-07-2002	7.040000	2.300000	0.242497	1.254103	0.000000	0.365639	
07-07-2002	0.000000	3.300000	0.146421	1.789506	0.196720	1.641911	
08-07-2002	1.100000	3.900000	0.465056	2.011609	0.000000	5.136631	
09-07-2002	0.000000	4.900000	0.158782	2.379409	0.423884	10.476894	
10-07-2002	1.320000	2.200000	0.298982	0.959888	0.000000	15.190501	
11-07-2002	23.320000	4.200000	0.577645	1.822837	0.000000	16.985247	
12-07-2002	0.000000	4.800000	0.174998	2.495624	0.497018	15.638620	
13-07-2002	0.000000	2.700000	0.000000	1.327228	0.404332	12.474087	
14-07-2002	0.110000	2.700000	0.110000	1.250423	0.314074	8.899874	
15-07-2002	0.000000	5.200000	0.000000	2.269662	0.826434	5.698941	
16-07-2002	0.000000	5.300000	0.000000	2.031776	0.926581	3.253967	
17-07-2002	0.000000	2.400000	0.000000	0.806681	0.453205	1.905642	
18-07-2002	7.260000	0.400000	0.082576	0.127309	0.000000	1.882280	
19-07-2002	36.960000	0.600000	0.121418	0.256399	0.000000	2.709635	
20-07-2002	1.760000	3.000000	0.603221	1.469411	0.000000	3.236598	
21-07-2002	0.000000	1.400000	0.235807	0.676043	0.057733	2.811416	
22-07-2002	3.630000	1.600000	0.343213	0.758024	0.000000	1.813025	
23-07-2002	0.880000	2.700000	0.590566	1.294235	0.000000	0.906669	
24-07-2002	8.470000	3.300000	0.743832	1.535560	0.000000	0.449207	
25-07-2002	0.110000	3.000000	0.369192	1.410135	0.319533	0.807414	
26-07-2002	0.990000	1.200000	0.292279	0.542024	0.000000	2.589138	
27-07-2002	0.220000	3.500000	0.497060	1.584629	0.316198	5.409133	
28-07-2002	0.000000	4.900000	0.000000	2.069797	1.121738	7.296571	
29-07-2002	0.000000	5.000000	0.000000	1.849865	0.564906	6.896442	
30-07-2002	0.000000	4.600000	0.000000	1.839365	0.803105	5.005474	
31-07-2002	0.000000	4.800000	0.000000	1.726089	0.836081	3.214494	
