21-09-1987	0.000000	1.200000	0.000000	0.766732	0.000000	0.000000	
22-09-1987	1.887000	1.020000	0.000000	0.639105	0.000000	0.000000	
23-09-1987	1.998000	0.880000	0.000000	0.569595	0.000000	0.016136	
24-09-1987	0.333000	1.330000	0.000000	0.864500	0.000000	0.888507	
25-09-1987	2.331000	1.680000	0.000000	1.077823	0.000000	0.232308	
26-09-1987	1.554000	1.830000	0.000000	1.189500	0.000000	0.567121	
27-09-1987	2.109000	1.660000	0.000000	1.079000	0.000000	0.457048	
28-09-1987	1.221000	1.370000	0.000000	0.890500	0.000000	0.900893	
29-09-1987	0.000000	1.840000	0.000000	1.196000	0.000000	0.449212	
30-09-1987	0.000000	0.920000	0.000000	0.580262	0.000000	0.068535	
01-10-1987	0.000000	1.650000	0.000000	1.025258	0.000000	0.000252	
02-10-1987	0.000000	1.840000	0.000000	1.112933	0.000000	0.000000	
03-10-1987	0.000000	1.880000	0.000000	1.103462	0.000000	0.000000	
04-10-1987	0.000000	1.710000	0.000000	0.973359	0.000000	0.000000	
05-10-1987	0.000000	1.610000	0.000000	0.891289	0.000000	0.000000	
06-10-1987	0.000000	1.010000	0.000000	0.544705	0.000000	0.000000	
07-10-1987	4.560000	1.390000	0.000000	0.737527	0.000000	0.000000	
08-10-1987	1.140000	0.730000	0.000000	0.433405	0.000000	0.000000	
09-10-1987	4.104000	1.060000	0.000000	0.641775	0.000000	0.000752	
10-10-1987	0.000000	1.490000	0.000000	0.968500	0.000000	0.363378	
11-10-1987	0.000000	0.530000	0.000000	0.336258	0.000000	0.187725	
12-10-1987	2.394000	0.380000	0.000000	0.239031	0.000000	0.015748	
13-10-1987	14.136000	0.380000	0.000000	0.247000	0.000000	0.986916	
14-10-1987	1.026000	0.870000	0.000000	0.565500	0.000000	11.084463	
15-10-1987	4.788000	0.530000	0.000000	0.344500	0.000000	3.148860	
16-10-1987	11.742000	0.760000	0.000000	0.494000	0.000000	3.942306	
17-10-1987	0.000000	1.500000	0.000000	0.975000	0.000000	9.663704	
18-10-1987	0.000000	0.990000	0.000000	0.628264	0.000000	2.020442	
19-10-1987	0.228000	1.190000	0.000000	0.743135	0.000000	0.009802	
20-10-1987	0.000000	0.940000	0.000000	0.579282	0.000000	0.000003	
21-10-1987	0.000000	0.610000	0.000000	0.370227	0.000000	0.000000	
22-10-1987	0.342000	0.340000	0.000000	0.204330	0.000000	0.000000	
23-10-1987	5.472000	1.060000	0.000000	0.639500	0.000000	0.028288	
24-10-1987	0.000000	0.560000	0.000000	0.364000	0.000000	1.499684	
25-10-1987	0.000000	1.170000	0.000000	0.753718	0.000000	0.399305	
26-10-1987	0.000000	0.510000	0.000000	0.322345	0.000000	0.001997	
27-10-1987	0.000000	0.710000	0.000000	0.445066	0.000000	0.000000	
28-10-1987	0.000000	0.640000	0.000000	0.396597	0.000000	0.000000	
29-10-1987	0.000000	0.310000	0.000000	0.190121	0.000000	0.000000	
30-10-1987	0.570000	0.610000	0.000000	0.372243	0.000000	0.000000	
31-10-1987	0.228000	0.440000	0.000000	0.269987	0.000000	0.000000	
01-11-1987	4.428000	0.200000	0.000000	0.122601	0.000000	0.033126	
02-11-1987	9.225000	0.200000	0.000000	0.130000	0.000000	1.803885	
03-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	7.666703	
04-11-1987	0.000000	0.280000	0.000000	0.181450	0.000000	1.573365	
05-11-1987	0.000000	0.730000	0.000000	0.470928	0.000000	0.008048	
06-11-1987	0.000000	0.190000	0.000000	0.121127	0.000000	0.000003	
07-11-1987	0.000000	0.190000	0.000000	0.120756	0.000000	0.000000	
08-11-1987	0.000000	0.400000	0.000000	0.253445	0.000000	0.000000	
09-11-1987	0.000000	0.270000	0.000000	0.169972	0.000000	0.000000	
10-11-1987	0.000000	0.770000	0.000000	0.482627	0.000000	0.000000	
11-11-1987	0.615000	0.150000	0.000000	0.092852	0.000000	0.000000	
12-11-1987	14.268000	0.200000	0.000000	0.125524	0.000000	0.267974	
13-11-1987	11.685000	0.180000	0.000000	0.117000	0.000000	10.272279	
14-11-1987	0.000000	0.640000	0.000000	0.416000	0.000000	11.638337	
15-11-1987	0.000000	0.160000	0.000000	0.102976	0.000000	2.097066	
16-11-1987	0.615000	0.140000	0.000000	0.089871	0.000000	0.010686	
17-11-1987	13.284000	0.210000	0.000000	0.136500	0.000000	0.326306	
18-11-1987	2.091000	0.150000	0.000000	0.097500	0.000000	10.428701	
19-11-1987	9.225000	0.150000	0.000000	0.097500	0.000000	4.309120	
20-11-1987	3.690000	0.350000	0.000000	0.227500	0.000000	7.738078	
21-11-1987	1.353000	0.120000	0.000000	0.078000	0.000000	4.398635	
22-11-1987	6.027000	0.240000	0.000000	0.156000	0.000000	1.783777	
23-11-1987	0.000000	0.120000	0.000000	0.078000	0.000000	4.928676	
24-11-1987	0.000000	0.120000	0.000000	0.077858	0.000000	0.985137	
25-11-1987	0.246000	0.100000	0.000000	0.064756	0.000000	0.005107	
26-11-1987	9.840000	0.100000	0.000000	0.065000	0.000000	0.280629	
27-11-1987	2.337000	0.100000	0.000000	0.065000	0.000000	7.870544	
28-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	3.532226	
29-11-1987	0.000000	0.090000	0.000000	0.058410	0.000000	0.389030	
30-11-1987	0.000000	0.350000	0.000000	0.226820	0.000000	0.001815	
01-12-1987	0.000000	0.080000	0.000000	0.051032	0.000000	0.000001	
02-12-1987	0.000000	0.080000	0.000000	0.038818	0.000000	0.000000	
03-12-1987	0.000000	0.070000	0.000000	0.025264	0.000000	0.000000	
04-12-1987	0.000000	0.080000	0.000000	0.025904	0.000000	0.000000	
05-12-1987	0.000000	0.080000	0.000000	0.028090	0.000000	0.000000	
06-12-1987	0.000000	0.070000	0.000000	0.044926	0.000000	0.000000	
07-12-1987	0.959000	0.430000	0.050275	0.183037	0.000000	0.000672	
08-12-1987	0.000000	0.400000	0.000000	0.193591	0.000000	0.115994	
09-12-1987	0.000000	0.160000	0.000000	0.050786	0.000000	0.043699	
10-12-1987	0.274000	0.080000	0.000000	0.051702	0.000000	0.000203	
11-12-1987	0.000000	0.570000	0.000000	0.370464	0.000000	0.000000	
12-12-1987	0.000000	0.230000	0.000000	0.148111	0.000000	0.000000	
13-12-1987	0.000000	0.060000	0.000000	0.021876	0.000000	0.000000	
14-12-1987	0.274000	0.060000	0.060000	0.000000	0.000000	0.000000	
15-12-1987	1.233000	0.070000	0.070000	0.000000	0.000000	0.001757	
16-12-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.146605	
17-12-1987	0.137000	0.070000	0.070000	0.000000	0.000000	0.120917	
18-12-1987	2.329000	0.080000	0.000000	0.052000	0.000000	0.198359	
19-12-1987	11.097000	0.090000	0.000000	0.058500	0.000000	2.458025	
20-12-1987	0.274000	0.090000	0.000000	0.058500	0.000000	9.224927	
21-12-1987	6.165000	0.450000	0.000000	0.292500	0.000000	2.322752	
22-12-1987	2.877000	0.520000	0.000000	0.338000	0.000000	4.827990	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.025545	
24-12-1987	0.000000	0.070000	0.000000	0.045358	0.000000	0.433892	
25-12-1987	0.000000	0.080000	0.000000	0.051779	0.000000	0.002009	
26-12-1987	0.000000	0.080000	0.000000	0.051712	0.000000	0.000001	
27-12-1987	5.480000	0.090000	0.000000	0.058101	0.000000	0.144381	
28-12-1987	13.700000	0.090000	0.000000	0.058500	0.000000	4.439637	
29-12-1987	2.877000	0.090000	0.000000	0.058500	0.000000	11.677924	
30-12-1987	5.480000	0.120000	0.000000	0.078000	0.000000	5.007930	
31-12-1987	0.000000	0.110000	0.000000	0.071500	0.000000	4.824654	
01-01-1988	0.000000	0.100000	0.000000	0.064892	0.000000	0.906526	
02-01-1988	17.202000	0.100000	0.000000	0.064787	0.000000	0.340990	
03-01-1988	21.009000	0.150000	0.000000	0.097500	0.000000	13.503594	
04-01-1988	14.100000	0.120000	0.000000	0.078000	0.000000	19.620428	
05-01-1988	4.371000	0.120000	0.000000	0.078000	0.000000	15.862668	
06-01-1988	6.345000	0.090000	0.000000	0.058500	0.000000	6.345766	
07-01-1988	15.792000	0.100000	0.000000	0.065000	0.000000	6.114506	
08-01-1988	15.510000	0.080000	0.000000	0.052000	0.000000	13.643457	
09-01-1988	0.000000	0.270000	0.000000	0.175500	0.000000	15.184128	
10-01-1988	0.423000	0.100000	0.000000	0.064743	0.000000	3.060790	
11-01-1988	13.959000	0.120000	0.000000	0.078000	0.000000	0.490507	
12-01-1988	3.384000	0.230000	0.000000	0.149500	0.000000	11.029891	
13-01-1988	0.000000	0.420000	0.000000	0.273000	0.000000	5.243824	
14-01-1988	0.000000	0.490000	0.000000	0.316380	0.000000	0.554586	
15-01-1988	0.000000	0.100000	0.000000	0.064057	0.000000	0.002444	
16-01-1988	0.000000	0.100000	0.000000	0.063954	0.000000	0.000001	
17-01-1988	0.000000	0.100000	0.000000	0.063851	0.000000	0.000000	
18-01-1988	0.000000	0.110000	0.000000	0.070123	0.000000	0.000000	
19-01-1988	0.564000	0.110000	0.000000	0.069998	0.000000	0.000000	
20-01-1988	0.000000	0.110000	0.000000	0.070893	0.000000	0.000000	
21-01-1988	0.000000	0.130000	0.000000	0.083634	0.000000	0.000000	
22-01-1988	0.000000	0.110000	0.000000	0.070619	0.000000	0.000000	
23-01-1988	4.512000	0.280000	0.000000	0.179438	0.000000	0.095710	
24-01-1988	0.282000	0.120000	0.000000	0.078000	0.000000	3.006081	
25-01-1988	3.243000	0.130000	0.000000	0.084500	0.000000	0.911521	
26-01-1988	10.857000	0.140000	0.000000	0.091000	0.000000	2.846875	
27-01-1988	0.564000	0.210000	0.000000	0.136500	0.000000	9.101581	
28-01-1988	0.000000	0.180000	0.000000	0.117000	0.000000	2.267380	
29-01-1988	13.677000	0.140000	0.000000	0.090737	0.000000	0.390619	
30-01-1988	7.050000	0.140000	0.000000	0.091000	0.000000	10.795242	
31-01-1988	0.000000	0.140000	0.000000	0.091000	0.000000	8.136018	
01-02-1988	2.982000	0.160000	0.000000	0.103780	0.000000	1.258334	
02-02-1988	7.810000	0.190000	0.000000	0.123500	0.000000	2.461133	
03-02-1988	8.946000	0.350000	0.000000	0.227500	0.000000	6.866282	
04-02-1988	0.426000	0.190000	0.000000	0.123500	0.000000	8.281896	
05-02-1988	4.260000	0.300000	0.000000	0.195000	0.000000	1.872136	
06-02-1988	7.100000	0.190000	0.000000	0.123500	0.000000	3.520217	
07-02-1988	15.336000	0.340000	0.000000	0.221000	0.000000	6.607097	
08-02-1988	1.704000	0.190000	0.000000	0.123500	0.000000	13.021999	
09-02-1988	3.124000	0.190000	0.000000	0.123500	0.000000	4.331666	
10-02-1988	8.520000	0.200000	0.000000	0.130000	0.000000	2.922516	
11-02-1988	6.958000	0.350000	0.000000	0.227500	0.000000	7.408801	
12-02-1988	1.846000	0.260000	0.000000	0.169000	0.000000	6.890765	
13-02-1988	0.284000	1.030000	0.000000	0.669500	0.000000	2.485340	
14-02-1988	0.000000	0.230000	0.000000	0.148098	0.000000	0.281854	
15-02-1988	0.426000	0.860000	0.000000	0.551704	0.000000	0.001078	
16-02-1988	0.000000	0.550000	0.000000	0.351789	0.000000	0.000000	
17-02-1988	3.976000	0.260000	0.000000	0.164825	0.000000	0.064369	
18-02-1988	4.260000	0.250000	0.000000	0.162500	0.000000	2.348053	
19-02-1988	4.260000	0.320000	0.000000	0.208000	0.000000	3.912323	
20-02-1988	0.142000	0.820000	0.000000	0.533000	0.000000	3.942268	
21-02-1988	0.000000	0.470000	0.000000	0.302601	0.000000	0.675661	
22-02-1988	5.254000	0.580000	0.000000	0.370592	0.000000	0.113073	
23-02-1988	2.414000	0.310000	0.000000	0.201500	0.000000	3.421674	
24-02-1988	1.278000	0.240000	0.240000	0.000000	0.000000	2.529889	
25-02-1988	0.000000	0.300000	0.000000	0.195000	0.000000	1.105805	
26-02-1988	0.710000	0.260000	0.000000	0.168755	0.000000	0.161094	
27-02-1988	1.136000	0.270000	0.250600	0.009458	0.000000	0.409559	
28-02-1988	2.130000	0.400000	0.000000	0.195008	0.000000	0.841251	
29-02-1988	0.994000	0.280000	0.000000	0.136851	0.000000	1.715524	
01-03-1988	5.400000	0.460000	0.460000	0.000000	0.000000	1.091474	
02-03-1988	0.270000	0.650000	0.650000	0.000000	0.000000	2.174525	
03-03-1988	0.405000	0.330000	0.330000	0.000000	0.000000	1.225172	
04-03-1988	4.590000	1.000000	0.000000	0.466240	0.000000	0.716778	
05-03-1988	1.620000	0.840000	0.000000	0.446240	0.000000	3.925585	
06-03-1988	0.540000	1.150000	0.000000	0.597885	0.000000	1.751304	
07-03-1988	2.430000	0.770000	0.000000	0.374943	0.000000	0.254678	
08-03-1988	0.000000	0.830000	0.000000	0.404671	0.000000	1.596590	
09-03-1988	0.135000	0.970000	0.000000	0.600525	0.000000	0.350538	
10-03-1988	0.405000	0.840000	0.000000	0.534477	0.000000	0.001384	
11-03-1988	3.105000	1.040000	0.000000	0.659689	0.000000	0.022562	
12-03-1988	0.810000	1.250000	0.000000	0.812500	0.000000	1.133181	
13-03-1988	0.540000	0.910000	0.000000	0.443630	0.000000	0.296579	
14-03-1988	0.000000	0.930000	0.000000	0.453385	0.000000	0.070833	
15-03-1988	0.405000	0.440000	0.000000	0.197835	0.000000	0.027346	
16-03-1988	17.145000	0.540000	0.000000	0.309467	0.000000	0.313429	
17-03-1988	3.240000	0.670000	0.000000	0.339132	0.000000	12.886487	
18-03-1988	0.675000	1.590000	0.000000	0.771242	0.000000	5.762380	
19-03-1988	0.000000	0.910000	0.000000	0.442821	0.000000	0.505348	
20-03-1988	4.050000	0.490000	0.000000	0.314676	0.000000	0.076428	
21-03-1988	1.755000	0.470000	0.000000	0.305500	0.000000	2.601999	
22-03-1988	0.000000	1.390000	0.000000	0.903500	0.000000	1.739366	
23-03-1988	0.000000	0.780000	0.000000	0.495659	0.000000	0.243270	
24-03-1988	1.350000	0.530000	0.000000	0.332560	0.000000	0.000906	
25-03-1988	10.800000	0.830000	0.000000	0.534759	0.000000	0.237519	
26-03-1988	6.750000	0.780000	0.000000	0.507000	0.000000	8.027570	
27-03-1988	2.700000	0.600000	0.000000	0.390000	0.000000	6.860610	
28-03-1988	6.750000	0.630000	0.000000	0.409500	0.000000	3.096035	
29-03-1988	0.135000	0.580000	0.000000	0.377000	0.000000	5.484336	
30-03-1988	4.860000	1.310000	0.000000	0.846639	0.000000	1.160097	
31-03-1988	0.000000	0.870000	0.000000	0.565500	0.000000	3.027984	
01-04-1988	0.000000	0.670000	0.000000	0.429454	0.000000	0.647447	
02-04-1988	0.000000	1.110000	0.000000	0.703796	0.000000	0.002865	
03-04-1988	0.000000	1.610000	0.000000	1.002558	0.000000	0.000001	
04-04-1988	0.000000	1.380000	0.000000	0.837049	0.000000	0.000000	
05-04-1988	0.000000	1.330000	0.000000	0.788807	0.000000	0.000000	
06-04-1988	0.000000	1.580000	0.000000	0.917043	0.000000	0.000000	
07-04-1988	0.000000	2.560000	0.000000	1.448135	0.000000	0.000000	
08-04-1988	0.000000	1.910000	0.000000	1.036071	0.000000	0.000000	
09-04-1988	0.000000	1.840000	0.000000	0.967581	0.000000	0.000000	
10-04-1988	0.000000	0.710000	0.000000	0.362381	0.000000	0.000000	
11-04-1988	4.340000	1.160000	0.000000	0.585353	0.000000	0.000000	
12-04-1988	3.224000	1.130000	0.000000	0.640228	0.000000	0.000000	
13-04-1988	2.232000	2.490000	0.000000	1.516990	0.000000	0.000000	
14-04-1988	0.000000	2.510000	0.000000	1.559800	0.000000	0.000000	
15-04-1988	0.000000	3.130000	0.000000	1.866330	0.000000	0.000000	
16-04-1988	0.000000	2.060000	0.000000	1.166388	0.000000	0.000000	
17-04-1988	0.000000	1.240000	0.000000	0.678847	0.000000	0.000000	
18-04-1988	0.620000	0.980000	0.000000	0.525829	0.000000	0.000000	
19-04-1988	0.000000	2.460000	0.000000	1.324245	0.000000	0.000000	
20-04-1988	0.000000	2.730000	0.000000	1.411578	0.000000	0.000000	
21-04-1988	0.000000	1.800000	0.000000	0.890018	0.000000	0.000000	
22-04-1988	0.000000	1.690000	0.000000	0.811597	0.000000	0.000000	
23-04-1988	0.620000	2.300000	0.000000	1.074768	0.000000	0.000000	
24-04-1988	2.232000	2.320000	0.000000	1.068042	0.000000	0.000000	
25-04-1988	0.000000	2.720000	0.000000	1.305667	0.000000	0.000000	
26-04-1988	0.000000	2.020000	0.000000	0.927463	0.000000	0.000000	
27-04-1988	0.000000	3.210000	0.000000	1.426342	0.000000	0.000000	
28-04-1988	0.000000	2.970000	0.000000	1.252254	0.000000	0.000000	
29-04-1988	0.000000	1.960000	0.000000	0.787474	0.000000	0.000000	
30-04-1988	3.348000	2.820000	0.000000	1.097913	0.000000	0.000000	
01-05-1988	0.226000	3.510000	0.009118	1.494979	0.000000	0.000000	
02-05-1988	0.000000	1.330000	0.002179	0.528605	0.028125	0.000000	
03-05-1988	1.130000	1.820000	0.076504	0.694091	0.000000	0.000000	
04-05-1988	0.565000	2.140000	0.129719	0.811786	0.000000	0.000000	
05-05-1988	2.825000	0.610000	0.046809	0.224039	0.000000	0.000000	
06-05-1988	0.113000	2.240000	0.179439	0.895506	0.023794	0.000000	
07-05-1988	0.000000	3.290000	0.000000	1.250183	0.349669	0.000000	
08-05-1988	0.000000	3.790000	0.000000	1.342804	0.457525	0.000000	
09-05-1988	0.000000	2.660000	0.000000	0.871812	0.359118	0.000000	
10-05-1988	0.000000	3.870000	0.000000	1.193061	0.585328	0.000000	
11-05-1988	0.000000	3.860000	0.000000	1.102625	0.632369	0.000000	
12-05-1988	0.000000	4.390000	0.000000	1.161840	0.776933	0.000000	
13-05-1988	0.000000	4.560000	0.000000	1.103120	0.887733	0.000000	
14-05-1988	0.000000	4.490000	0.000000	0.989162	0.957835	0.000000	
15-05-1988	0.000000	4.740000	0.000000	0.954305	1.092803	0.000000	
16-05-1988	0.000000	4.650000	0.000000	0.851545	1.156605	0.000000	
17-05-1988	0.000000	4.040000	0.000000	0.675951	1.069559	0.000000	
18-05-1988	0.000000	3.170000	0.000000	0.470363	0.978002	0.000000	
19-05-1988	0.000000	3.130000	0.000000	0.439148	0.985837	0.000000	
20-05-1988	10.396000	0.600000	0.193151	0.079655	0.000000	0.000000	
21-05-1988	25.764000	2.350000	0.760163	0.567717	0.000000	0.000000	
22-05-1988	0.000000	3.860000	0.324419	1.683379	0.946132	0.000000	
23-05-1988	0.000000	4.220000	0.000000	1.725432	1.433912	0.000000	
24-05-1988	0.000000	2.810000	0.000000	1.064440	0.986359	0.000000	
25-05-1988	1.356000	4.120000	1.356000	1.485757	0.120477	0.000000	
26-05-1988	0.000000	4.360000	0.000000	1.477351	1.601079	0.000000	
27-05-1988	0.000000	4.840000	0.000000	1.517917	1.823171	0.000000	
28-05-1988	0.000000	4.840000	0.000000	1.391278	1.876177	0.000000	
29-05-1988	4.181000	3.710000	1.491649	0.977672	0.000000	0.000000	
30-05-1988	2.486000	4.480000	1.837621	1.219062	0.000000	0.000000	
31-05-1988	1.356000	2.330000	0.988416	0.606269	0.000000	0.000000	
01-06-1988	0.888000	1.980000	0.849856	0.505663	0.000000	0.000000	
02-06-1988	13.986000	1.770000	0.771052	0.439056	0.000000	0.000000	
03-06-1988	0.000000	2.290000	0.486429	0.822666	0.513362	0.000000	
04-06-1988	2.553000	1.860000	0.833782	0.641802	0.000000	0.000000	
05-06-1988	1.221000	3.470000	1.577402	1.200295	0.000000	0.000000	
06-06-1988	0.000000	3.090000	0.150719	1.006014	1.278623	0.000000	
07-06-1988	4.218000	3.250000	1.572189	0.993189	0.000000	0.000000	
08-06-1988	0.000000	1.470000	0.564318	0.453997	0.156982	0.000000	
09-06-1988	3.885000	4.640000	2.300698	1.404717	0.000000	0.000000	
10-06-1988	0.000000	4.900000	0.585936	1.407423	1.903339	0.000000	
11-06-1988	0.000000	4.660000	0.000000	1.201309	2.469785	0.000000	
12-06-1988	0.000000	5.040000	0.000000	1.159523	2.799377	0.000000	
13-06-1988	0.000000	4.770000	0.000000	0.965986	2.782260	0.000000	
14-06-1988	0.000000	4.860000	0.000000	0.873118	2.951687	0.000000	
15-06-1988	0.000000	4.070000	0.000000	0.646153	2.566272	0.000000	
16-06-1988	0.000000	5.330000	0.000000	0.781011	3.416531	0.000000	
17-06-1988	0.000000	4.790000	0.000000	0.626205	3.145236	0.000000	
18-06-1988	0.000000	2.810000	0.000000	0.331968	1.879242	0.000000	
19-06-1988	0.000000	4.190000	0.000000	0.468247	2.823192	0.000000	
20-06-1988	0.000000	4.870000	0.000000	0.492349	3.341005	0.000000	
21-06-1988	0.000000	4.030000	0.000000	0.362673	2.814536	0.000000	
22-06-1988	0.000000	1.410000	0.000000	0.115027	0.997548	0.000000	
23-06-1988	0.444000	3.420000	0.444000	0.272083	1.983049	0.000000	
24-06-1988	0.000000	4.800000	0.000000	0.350460	3.437913	0.000000	
25-06-1988	0.000000	3.690000	0.000000	0.237134	2.680116	0.000000	
26-06-1988	0.000000	3.850000	0.000000	0.225531	2.814013	0.000000	
27-06-1988	8.547000	2.410000	1.815105	0.126944	0.000000	0.000000	
28-06-1988	3.108000	3.580000	2.701920	0.263765	0.000000	0.000000	
29-06-1988	0.666000	3.940000	1.854653	0.284070	1.118309	0.000000	
30-06-1988	0.000000	4.530000	0.000000	0.303434	3.398660	0.000000	
01-07-1988	0.000000	3.200000	0.000000	0.186711	2.429475	0.000000	
02-07-1988	8.140000	3.720000	2.858445	0.213197	0.000000	0.000000	
03-07-1988	0.000000	3.240000	1.232295	0.235450	1.223616	0.000000	
04-07-1988	0.440000	4.490000	0.440000	0.318458	2.919246	0.000000	
05-07-1988	0.000000	2.640000	0.000000	0.172987	1.960538	0.000000	
06-07-1988	14.520000	4.490000	3.353773	0.287787	0.000000	0.000000	
07-07-1988	1.980000	3.490000	2.605066	0.362408	0.000000	0.000000	
08-07-1988	0.000000	2.280000	0.536739	0.236219	1.131582	0.000000	
09-07-1988	6.380000	2.970000	2.190921	0.303294	0.000000	0.000000	
10-07-1988	0.990000	3.290000	2.123849	0.376224	0.290655	0.000000	
11-07-1988	0.550000	2.050000	0.550000	0.230510	0.933222	0.000000	
12-07-1988	8.470000	3.450000	2.502226	0.389983	0.000000	0.000000	
13-07-1988	0.000000	3.910000	1.097613	0.518987	1.691541	0.000000	
14-07-1988	8.800000	2.620000	1.897518	0.330950	0.000000	0.000000	
15-07-1988	0.110000	3.340000	1.205519	0.512759	1.160036	0.000000	
16-07-1988	0.330000	2.840000	0.330000	0.418649	1.663660	0.000000	
17-07-1988	0.000000	3.080000	0.000000	0.437807	2.141927	0.000000	
18-07-1988	0.000000	3.030000	0.000000	0.405862	2.106615	0.000000	
19-07-1988	3.080000	3.330000	2.381589	0.421336	0.000000	0.000000	
20-07-1988	0.000000	2.060000	0.698411	0.256867	0.751088	0.000000	
21-07-1988	0.000000	2.820000	0.000000	0.352110	1.937304	0.000000	
22-07-1988	0.000000	0.740000	0.000000	0.088469	0.506171	0.000000	
23-07-1988	30.580000	1.470000	1.013273	0.180956	0.000000	0.000000	
24-07-1988	0.000000	2.240000	0.994887	0.461000	0.506196	0.000000	
25-07-1988	3.740000	3.940000	2.611604	0.830057	0.000000	0.000000	
26-07-1988	1.760000	1.250000	0.826602	0.260368	0.000000	0.000000	
27-07-1988	0.880000	4.460000	1.802462	0.978881	1.063516	0.000000	
28-07-1988	0.000000	3.840000	0.000000	0.804798	2.437104	0.000000	
29-07-1988	2.200000	2.630000	1.716131	0.521288	0.000000	0.000000	
30-07-1988	14.080000	3.060000	1.980423	0.606733	0.000000	0.000000	
31-07-1988	9.790000	2.430000	1.570339	0.544748	0.000000	0.000000	
01-08-1988	6.600000	2.470000	1.583051	0.561829	0.000000	0.000000	
02-08-1988	9.460000	3.300000	2.105079	0.756751	0.000000	0.000000	
03-08-1988	0.000000	3.140000	0.868218	0.720407	1.103526	0.000000	
04-08-1988	0.000000	2.150000	0.000000	0.479220	1.335868	0.000000	
05-08-1988	0.000000	2.410000	0.000000	0.532468	1.484363	0.000000	
06-08-1988	0.000000	3.140000	0.000000	0.684295	1.919078	0.000000	
07-08-1988	0.000000	4.360000	0.000000	0.905048	2.688943	0.000000	
08-08-1988	0.000000	1.950000	0.000000	0.376546	1.219986	0.000000	
09-08-1988	0.000000	3.940000	0.000000	0.742238	2.467854	0.000000	
10-08-1988	0.000000	3.320000	0.000000	1.206056	0.375424	0.000000	
11-08-1988	0.000000	1.680000	0.000000	0.592588	0.491268	0.000000	
12-08-1988	0.110000	1.540000	0.110000	0.526770	0.347240	0.000000	
13-08-1988	4.400000	2.050000	0.618345	0.682270	0.000000	0.000000	
14-08-1988	6.050000	2.780000	0.858439	1.003667	0.000000	0.000000	
15-08-1988	0.000000	2.680000	0.310607	1.077588	0.542522	0.000000	
16-08-1988	0.000000	2.270000	0.000000	0.868395	0.742888	0.000000	
17-08-1988	0.000000	3.090000	0.000000	1.129304	1.038360	0.000000	
18-08-1988	0.000000	2.910000	0.000000	0.996786	1.017615	0.000000	
19-08-1988	0.000000	1.040000	0.000000	0.335239	0.376809	0.000000	
20-08-1988	5.060000	2.620000	0.961185	0.829662	0.000000	0.000000	
21-08-1988	3.850000	1.740000	0.662270	0.589471	0.000000	0.000000	
22-08-1988	7.700000	2.150000	0.834124	0.774627	0.000000	0.000000	
23-08-1988	0.000000	1.530000	0.417274	0.591561	0.191013	0.000000	
24-08-1988	2.090000	0.980000	0.398848	0.367640	0.000000	0.000000	
25-08-1988	0.550000	0.870000	0.357391	0.329322	0.000000	0.000000	
26-08-1988	1.540000	2.210000	0.915436	0.828217	0.000000	0.000000	
27-08-1988	0.220000	2.370000	0.676038	0.863680	0.332011	0.000000	
28-08-1988	0.000000	2.520000	0.000000	0.876104	1.092645	0.000000	
29-08-1988	2.310000	2.660000	1.199506	0.877357	0.000000	0.000000	
30-08-1988	0.000000	1.770000	0.511499	0.565363	0.305257	0.000000	
31-08-1988	6.160000	1.700000	0.802762	0.525122	0.000000	0.000000	
01-09-1988	0.222000	2.380000	0.767529	0.791602	0.368364	0.000000	
02-09-1988	2.220000	1.480000	0.728616	0.469481	0.000000	0.000000	
03-09-1988	0.444000	2.120000	1.022919	0.672432	0.031926	0.000000	
04-09-1988	0.000000	2.350000	0.000000	0.714901	1.175781	0.000000	
05-09-1988	1.998000	1.380000	0.720796	0.397687	0.000000	0.000000	
06-09-1988	2.442000	2.310000	1.219680	0.661900	0.000000	0.000000	
07-09-1988	0.111000	2.570000	0.752468	0.726184	0.625965	0.000000	
08-09-1988	0.000000	2.380000	0.000000	0.636164	1.295750	0.000000	
09-09-1988	0.000000	2.740000	0.000000	0.693566	1.522952	0.000000	
10-09-1988	0.000000	2.530000	0.000000	0.601406	1.438822	0.000000	
11-09-1988	2.331000	0.580000	0.343324	0.130304	0.000000	0.000000	
12-09-1988	0.888000	1.150000	0.679836	0.266906	0.000000	0.000000	
13-09-1988	12.654000	1.390000	0.830434	0.317046	0.000000	0.000000	
14-09-1988	5.883000	1.010000	0.610902	0.253738	0.000000	0.000000	
15-09-1988	1.332000	2.370000	1.443693	0.588620	0.000000	0.000000	
16-09-1988	0.000000	2.070000	0.680490	0.489282	0.594096	0.000000	
17-09-1988	0.000000	1.210000	0.000000	0.274675	0.745902	0.000000	
18-09-1988	0.000000	1.990000	0.000000	0.440246	1.235252	0.000000	
19-09-1988	0.000000	1.180000	0.000000	0.249078	0.743168	0.000000	
20-09-1988	0.000000	0.610000	0.000000	0.125971	0.385799	0.000000	
21-09-1988	0.000000	1.080000	0.000000	0.220986	0.683230	0.000000	
22-09-1988	0.000000	1.520000	0.000000	0.303490	0.967636	0.000000	
