12-10-1988	0.000000	0.200000	0.054070	0.091667	0.000000	5.008454	
13-10-1988	10.716000	0.300000	0.000000	0.192566	0.000000	2.577188	
13-10-1988	10.716000	0.300000	0.043488	0.164469	0.000000	2.678124	
13-10-1988	10.716000	0.300000	0.050490	0.159986	0.000000	2.662649	
13-10-1988	10.716000	0.300000	0.081482	0.136857	0.000000	2.550665	
14-10-1988	2.280000	0.500000	0.000000	0.325000	0.000000	0.467469	
14-10-1988	2.280000	0.500000	0.077969	0.274603	0.000000	0.450796	
14-10-1988	2.280000	0.500000	0.089501	0.267202	0.000000	0.447681	
14-10-1988	2.280000	0.500000	0.136503	0.231193	0.000000	0.438925	
15-10-1988	0.000000	0.600000	0.000000	0.390000	0.000000	1.719594	
15-10-1988	0.000000	0.600000	0.099582	0.325659	0.000000	1.700219	
15-10-1988	0.000000	0.600000	0.113270	0.316881	0.000000	1.697547	
15-10-1988	0.000000	0.600000	0.165539	0.276303	0.000000	1.691694	
16-10-1988	0.456000	0.400000	0.000000	0.257345	0.000000	5.645771	
16-10-1988	0.456000	0.400000	0.071141	0.212265	0.000000	5.576625	
16-10-1988	0.456000	0.400000	0.080147	0.206596	0.000000	5.567112	
16-10-1988	0.456000	0.400000	0.111611	0.182093	0.000000	5.542530	
17-10-1988	0.000000	0.100000	0.000000	0.064741	0.000000	3.710782	
17-10-1988	0.000000	0.100000	0.018536	0.052678	0.000000	3.656639	
17-10-1988	0.000000	0.100000	0.020769	0.051244	0.000000	3.649543	
17-10-1988	0.000000	0.100000	0.028170	0.045344	0.000000	3.634235	
18-10-1988	0.228000	0.200000	0.000000	0.129229	0.000000	0.855106	
18-10-1988	0.228000	0.200000	0.038947	0.103998	0.000000	0.840961	
18-10-1988	0.228000	0.200000	0.043366	0.101171	0.000000	0.839244	
18-10-1988	0.228000	0.200000	0.056459	0.090466	0.000000	0.838249	
19-10-1988	0.000000	0.700000	0.000000	0.453709	0.000000	0.078105	
19-10-1988	0.000000	0.700000	0.143589	0.359945	0.000000	0.076912	
19-10-1988	0.000000	0.700000	0.158873	0.350121	0.000000	0.076777	
19-10-1988	0.000000	0.700000	0.198332	0.316599	0.000000	0.077260	
20-10-1988	0.000000	0.300000	0.000000	0.191781	0.000000	0.002946	
20-10-1988	0.000000	0.300000	0.035466	0.150695	0.029070	0.002918	
20-10-1988	0.000000	0.300000	0.042952	0.146625	0.028059	0.002915	
20-10-1988	0.000000	0.300000	0.086170	0.133652	0.000000	0.002970	
21-10-1988	0.000000	0.500000	0.000000	0.317758	0.000000	0.000051	
21-10-1988	0.000000	0.500000	0.000000	0.246961	0.112254	0.000051	
21-10-1988	0.000000	0.500000	0.000000	0.243352	0.118011	0.000051	
21-10-1988	0.000000	0.500000	0.010410	0.221182	0.130248	0.000053	
22-10-1988	0.000000	0.200000	0.000000	0.125859	0.000000	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.096895	0.046488	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.096501	0.047108	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.087429	0.056699	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.188050	0.000000	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.143180	0.072380	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.144314	0.070482	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.130450	0.085450	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.560839	0.000000	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.427448	0.216543	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.430891	0.210821	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.388550	0.257752	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.489748	0.000000	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.373761	0.192441	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.376799	0.187353	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.337743	0.233853	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.120522	0.000000	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092083	0.048110	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092838	0.046838	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.083160	0.058859	0.000000	
27-10-1988	5.358000	0.300000	0.000000	0.180077	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.072181	0.137622	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.070292	0.138752	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.091238	0.124221	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.000000	0.390000	0.000000	0.004854	
28-10-1988	1.710000	0.600000	0.144115	0.297066	0.000000	0.001008	
28-10-1988	1.710000	0.600000	0.140328	0.299409	0.000000	0.000980	
28-10-1988	1.710000	0.600000	0.183413	0.264793	0.000000	0.000020	
29-10-1988	2.736000	0.800000	0.000000	0.520000	0.000000	0.375132	
29-10-1988	2.736000	0.800000	0.191608	0.396350	0.000000	0.216527	
29-10-1988	2.736000	0.800000	0.186541	0.399513	0.000000	0.217250	
29-10-1988	2.736000	0.800000	0.247369	0.351276	0.000000	0.136487	
30-10-1988	0.000000	0.700000	0.000000	0.455000	0.000000	1.594134	
30-10-1988	0.000000	0.700000	0.167657	0.346806	0.000000	1.295468	
30-10-1988	0.000000	0.700000	0.163223	0.349574	0.000000	1.304003	
30-10-1988	0.000000	0.700000	0.220120	0.305140	0.000000	1.298646	
31-10-1988	3.876000	0.800000	0.000000	0.513791	0.000000	1.818315	
31-10-1988	3.876000	0.800000	0.191608	0.392836	0.000000	1.703766	
31-10-1988	3.876000	0.800000	0.186541	0.395942	0.000000	1.709406	
31-10-1988	3.876000	0.800000	0.253002	0.345158	0.000000	1.744886	
01-11-1988	1.845000	0.200000	0.000000	0.130000	0.000000	1.623381	
01-11-1988	1.845000	0.200000	0.047902	0.099088	0.000000	1.568552	
01-11-1988	1.845000	0.200000	0.046635	0.099878	0.000000	1.570438	
01-11-1988	1.845000	0.200000	0.063854	0.086598	0.000000	1.564308	
02-11-1988	1.353000	0.700000	0.000000	0.455000	0.000000	1.106424	
02-11-1988	1.353000	0.700000	0.167607	0.346831	0.000000	1.068924	
02-11-1988	1.353000	0.700000	0.163174	0.349601	0.000000	1.069970	
02-11-1988	1.353000	0.700000	0.224494	0.302459	0.000000	1.061705	
03-11-1988	0.000000	0.400000	0.000000	0.260000	0.000000	1.924145	
03-11-1988	0.000000	0.400000	0.095776	0.198189	0.000000	1.847909	
03-11-1988	0.000000	0.400000	0.093242	0.199772	0.000000	1.850102	
03-11-1988	0.000000	0.400000	0.129929	0.171835	0.000000	1.827134	
04-11-1988	0.246000	0.400000	0.000000	0.258179	0.000000	1.848828	
04-11-1988	0.246000	0.400000	0.095776	0.197148	0.000000	1.791587	
04-11-1988	0.246000	0.400000	0.093242	0.198714	0.000000	1.793209	
04-11-1988	0.246000	0.400000	0.130102	0.170957	0.000000	1.774994	
05-11-1988	0.000000	0.200000	0.000000	0.129059	0.000000	1.028361	
05-11-1988	0.000000	0.200000	0.047888	0.098151	0.000000	0.987541	
05-11-1988	0.000000	0.200000	0.046621	0.098941	0.000000	0.988688	
05-11-1988	0.000000	0.200000	0.065234	0.084925	0.000000	0.976771	
06-11-1988	0.000000	0.400000	0.000000	0.257107	0.000000	0.298097	
06-11-1988	0.000000	0.400000	0.095776	0.195716	0.000000	0.281140	
06-11-1988	0.000000	0.400000	0.093242	0.197287	0.000000	0.281614	
06-11-1988	0.000000	0.400000	0.130591	0.169336	0.000000	0.276800	
07-11-1988	0.246000	0.700000	0.000000	0.446414	0.000000	0.031531	
07-11-1988	0.246000	0.700000	0.167607	0.340458	0.000000	0.029562	
07-11-1988	0.246000	0.700000	0.163174	0.343175	0.000000	0.029617	
07-11-1988	0.246000	0.700000	0.229736	0.294083	0.000000	0.029076	
08-11-1988	0.000000	0.600000	0.000000	0.380339	0.000000	0.001250	
08-11-1988	0.000000	0.600000	0.143645	0.288782	0.000000	0.001175	
08-11-1988	0.000000	0.600000	0.139846	0.291062	0.000000	0.001178	
08-11-1988	0.000000	0.600000	0.146700	0.248287	0.051206	0.001159	
09-11-1988	0.000000	0.500000	0.000000	0.313227	0.000000	0.000021	
09-11-1988	0.000000	0.500000	0.017302	0.238498	0.102341	0.000020	
09-11-1988	0.000000	0.500000	0.022706	0.240364	0.093762	0.000020	
09-11-1988	0.000000	0.500000	0.000000	0.204545	0.162447	0.000020	
10-11-1988	0.000000	0.100000	0.000000	0.062033	0.000000	0.000000	
10-11-1988	0.000000	0.100000	0.000000	0.047284	0.023927	0.000000	
10-11-1988	0.000000	0.100000	0.000000	0.047657	0.023290	0.000000	
10-11-1988	0.000000	0.100000	0.000000	0.040514	0.032635	0.000000	
11-11-1988	1.968000	0.400000	0.000000	0.247645	0.000000	0.000000	
11-11-1988	1.968000	0.400000	0.095763	0.188797	0.000000	0.000000	
11-11-1988	1.968000	0.400000	0.093231	0.190289	0.000000	0.000000	
11-11-1988	1.968000	0.400000	0.134790	0.161654	0.000000	0.000000	
12-11-1988	1.107000	0.400000	0.000000	0.260000	0.000000	0.000011	
12-11-1988	1.107000	0.400000	0.095665	0.197721	0.000000	0.000000	
12-11-1988	1.107000	0.400000	0.093146	0.199329	0.000000	0.000000	
12-11-1988	1.107000	0.400000	0.135870	0.167799	0.000000	0.000000	
13-11-1988	1.476000	0.200000	0.000000	0.130000	0.000000	0.008895	
13-11-1988	1.476000	0.200000	0.047813	0.099130	0.000000	0.000410	
13-11-1988	1.476000	0.200000	0.046557	0.099920	0.000000	0.000433	
13-11-1988	1.476000	0.200000	0.068618	0.083687	0.000000	0.000002	
14-11-1988	0.615000	0.400000	0.000000	0.260000	0.000000	0.200924	
14-11-1988	0.615000	0.400000	0.095614	0.198267	0.000000	0.075601	
14-11-1988	0.615000	0.400000	0.093103	0.199846	0.000000	0.077830	
14-11-1988	0.615000	0.400000	0.137793	0.167032	0.000000	0.032554	
15-11-1988	0.123000	0.300000	0.000000	0.195000	0.000000	0.728569	
15-11-1988	0.123000	0.300000	0.071673	0.148718	0.000000	0.549901	
15-11-1988	0.123000	0.300000	0.069797	0.149901	0.000000	0.555779	
15-11-1988	0.123000	0.300000	0.104306	0.124690	0.000000	0.486363	
16-11-1988	0.246000	0.400000	0.000000	0.259565	0.000000	1.003519	
16-11-1988	0.246000	0.400000	0.095484	0.197824	0.000000	0.942594	
16-11-1988	0.246000	0.400000	0.092999	0.199398	0.000000	0.944929	
16-11-1988	0.246000	0.400000	0.139962	0.165214	0.000000	0.927142	
17-11-1988	0.000000	0.300000	0.000000	0.194620	0.000000	0.572330	
17-11-1988	0.000000	0.300000	0.071544	0.148202	0.000000	0.546294	
17-11-1988	0.000000	0.300000	0.069696	0.149380	0.000000	0.547071	
17-11-1988	0.000000	0.300000	0.105832	0.123163	0.000000	0.536611	
18-11-1988	0.246000	0.100000	0.000000	0.064492	0.000000	0.140488	
18-11-1988	0.246000	0.100000	0.023824	0.049191	0.000000	0.130812	
18-11-1988	0.246000	0.100000	0.023214	0.049578	0.000000	0.131079	
18-11-1988	0.246000	0.100000	0.035475	0.040781	0.000000	0.127076	
19-11-1988	0.861000	0.600000	0.000000	0.330839	0.000000	0.013328	
19-11-1988	0.861000	0.600000	0.142802	0.291681	0.000000	0.012273	
19-11-1988	0.861000	0.600000	0.139179	0.291492	0.000000	0.012302	
19-11-1988	0.861000	0.600000	0.213310	0.244727	0.000000	0.011882	
20-11-1988	0.615000	0.600000	0.000000	0.290179	0.000000	0.001110	
20-11-1988	0.615000	0.600000	0.142209	0.215466	0.000000	0.000701	
20-11-1988	0.615000	0.600000	0.138578	0.223334	0.000000	0.000712	
20-11-1988	0.615000	0.600000	0.212582	0.185219	0.000000	0.000590	
21-11-1988	0.246000	0.400000	0.000000	0.188283	0.000000	0.057752	
21-11-1988	0.246000	0.400000	0.094410	0.147857	0.000000	0.028526	
21-11-1988	0.246000	0.400000	0.091985	0.140313	0.000000	0.029402	
21-11-1988	0.246000	0.400000	0.141236	0.118793	0.000000	0.019177	
22-11-1988	0.492000	0.400000	0.000000	0.194798	0.000000	0.268725	
22-11-1988	0.492000	0.400000	0.094014	0.149306	0.000000	0.156883	
22-11-1988	0.492000	0.400000	0.091583	0.148621	0.000000	0.159402	
22-11-1988	0.492000	0.400000	0.140748	0.122146	0.000000	0.114919	
23-11-1988	0.000000	0.400000	0.000000	0.195169	0.000000	0.304570	
23-11-1988	0.000000	0.400000	0.093617	0.149525	0.000000	0.208985	
23-11-1988	0.000000	0.400000	0.091181	0.150762	0.000000	0.209624	
23-11-1988	0.000000	0.400000	0.140260	0.123936	0.000000	0.165462	
24-11-1988	0.246000	0.100000	0.000000	0.064674	0.000000	0.189301	
24-11-1988	0.246000	0.100000	0.023404	0.049617	0.000000	0.127250	
24-11-1988	0.246000	0.100000	0.022816	0.050013	0.000000	0.132274	
24-11-1988	0.246000	0.100000	0.035079	0.041149	0.000000	0.101022	
25-11-1988	0.123000	0.200000	0.000000	0.130000	0.000000	0.187023	
25-11-1988	0.123000	0.200000	0.046808	0.099481	0.000000	0.142805	
25-11-1988	0.123000	0.200000	0.045983	0.100059	0.000000	0.147543	
25-11-1988	0.123000	0.200000	0.071441	0.081614	0.000000	0.124956	
26-11-1988	0.000000	0.300000	0.000000	0.195000	0.000000	0.080773	
26-11-1988	0.000000	0.300000	0.070159	0.149148	0.000000	0.064940	
26-11-1988	0.000000	0.300000	0.069734	0.149497	0.000000	0.066193	
26-11-1988	0.000000	0.300000	0.107668	0.121978	0.000000	0.058572	
27-11-1988	0.000000	0.300000	0.000000	0.193858	0.000000	0.014237	
27-11-1988	0.000000	0.300000	0.070121	0.148495	0.000000	0.007472	
27-11-1988	0.000000	0.300000	0.070747	0.148181	0.000000	0.007585	
27-11-1988	0.000000	0.300000	0.108468	0.121051	0.000000	0.006786	
28-11-1988	1.353000	0.100000	0.000000	0.064240	0.000000	0.004226	
28-11-1988	1.353000	0.100000	0.023374	0.049275	0.000000	0.000287	
28-11-1988	1.353000	0.100000	0.023589	0.049167	0.000000	0.000291	
28-11-1988	1.353000	0.100000	0.036263	0.040139	0.000000	0.000262	
29-11-1988	13.776000	0.300000	0.000000	0.195000	0.000000	0.002797	
29-11-1988	13.776000	0.300000	0.070121	0.149463	0.000000	0.001744	
29-11-1988	13.776000	0.300000	0.070838	0.149091	0.000000	0.001722	
29-11-1988	13.776000	0.300000	0.108883	0.121650	0.000000	0.001561	
30-11-1988	0.123000	0.200000	0.000000	0.097669	0.000000	0.182202	
30-11-1988	0.123000	0.200000	0.046747	0.073809	0.000000	0.158572	
30-11-1988	0.123000	0.200000	0.047446	0.073515	0.000000	0.157377	
30-11-1988	0.123000	0.200000	0.072960	0.059064	0.000000	0.146842	
01-12-1988	0.000000	0.200000	0.000000	0.065026	0.000000	2.729037	
01-12-1988	0.000000	0.200000	0.046548	0.000000	0.000000	2.660438	
01-12-1988	0.000000	0.200000	0.047247	0.000000	0.000000	2.656618	
01-12-1988	0.000000	0.200000	0.072715	0.000000	0.000000	2.620521	
02-12-1988	0.000000	0.300000	0.000000	0.090788	0.000000	7.390475	
02-12-1988	0.000000	0.300000	0.069523	0.000000	0.000000	7.345241	
02-12-1988	0.000000	0.300000	0.070572	0.000000	0.000000	7.342821	
02-12-1988	0.000000	0.300000	0.108703	0.000000	0.000000	7.318136	
03-12-1988	0.000000	0.100000	0.000000	0.026552	0.000000	3.662858	
03-12-1988	0.000000	0.100000	0.023075	0.000000	0.000000	3.642853	
03-12-1988	0.000000	0.100000	0.023424	0.000000	0.000000	3.641624	
03-12-1988	0.000000	0.100000	0.036111	0.000000	0.000000	3.629346	
04-12-1988	4.247000	0.100000	0.000000	0.048470	0.000000	0.490151	
04-12-1988	4.247000	0.100000	0.022975	0.012517	0.000000	0.486395	
04-12-1988	4.247000	0.100000	0.023324	0.012474	0.000000	0.485965	
04-12-1988	4.247000	0.100000	0.035987	0.010173	0.000000	0.481646	
05-12-1988	8.494000	0.200000	0.000000	0.130000	0.000000	0.035873	
05-12-1988	8.494000	0.200000	0.045949	0.100024	0.000000	0.037519	
05-12-1988	8.494000	0.200000	0.047388	0.099210	0.000000	0.037464	
05-12-1988	8.494000	0.200000	0.072487	0.080991	0.000000	0.036678	
06-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.688013	
06-12-1988	0.274000	0.200000	0.045949	0.100024	0.000000	0.717762	
06-12-1988	0.274000	0.200000	0.047548	0.099109	0.000000	0.717380	
06-12-1988	0.274000	0.200000	0.073329	0.080493	0.000000	0.702559	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	3.536773	
07-12-1988	0.000000	0.300000	0.068924	0.150036	0.000000	3.560037	
07-12-1988	0.000000	0.300000	0.071322	0.148664	0.000000	3.558173	
07-12-1988	0.000000	0.300000	0.110122	0.120663	0.000000	3.511779	
08-12-1988	0.000000	0.100000	0.000000	0.064638	0.000000	5.512697	
08-12-1988	0.000000	0.100000	0.022975	0.049798	0.000000	5.496709	
08-12-1988	0.000000	0.100000	0.023774	0.049345	0.000000	5.493527	
08-12-1988	0.000000	0.100000	0.036809	0.040023	0.000000	5.466053	
09-12-1988	2.192000	0.200000	0.000000	0.129022	0.000000	2.432168	
09-12-1988	2.192000	0.200000	0.045949	0.099446	0.000000	2.417553	
09-12-1988	2.192000	0.200000	0.047581	0.098521	0.000000	2.415480	
09-12-1988	2.192000	0.200000	0.073688	0.079908	0.000000	2.404944	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.341590	
10-12-1988	0.000000	0.100000	0.022975	0.050012	0.000000	0.337044	
10-12-1988	0.000000	0.100000	0.023893	0.049479	0.000000	0.336495	
10-12-1988	0.000000	0.100000	0.036997	0.040050	0.000000	0.333384	
11-12-1988	0.411000	0.100000	0.000000	0.064906	0.000000	0.316450	
11-12-1988	0.411000	0.100000	0.022972	0.049961	0.000000	0.309444	
11-12-1988	0.411000	0.100000	0.023990	0.049366	0.000000	0.309055	
11-12-1988	0.411000	0.100000	0.037118	0.039946	0.000000	0.305689	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	0.952897	
12-12-1988	0.685000	0.100000	0.022968	0.050015	0.000000	0.926799	
12-12-1988	0.685000	0.100000	0.024052	0.049379	0.000000	0.925577	
12-12-1988	0.685000	0.100000	0.037188	0.039937	0.000000	0.912549	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.529158	
13-12-1988	0.000000	0.200000	0.045933	0.100032	0.000000	0.512468	
13-12-1988	0.000000	0.200000	0.048276	0.098647	0.000000	0.511339	
13-12-1988	0.000000	0.200000	0.074605	0.079739	0.000000	0.502789	
14-12-1988	0.000000	0.200000	0.000000	0.129553	0.000000	0.322101	
14-12-1988	0.000000	0.200000	0.045933	0.099775	0.000000	0.309746	
14-12-1988	0.000000	0.200000	0.048464	0.098279	0.000000	0.307890	
14-12-1988	0.000000	0.200000	0.074882	0.079414	0.000000	0.301309	
15-12-1988	0.000000	0.100000	0.000000	0.064523	0.000000	0.405253	
15-12-1988	0.000000	0.100000	0.022967	0.049737	0.000000	0.396210	
15-12-1988	0.000000	0.100000	0.024284	0.048961	0.000000	0.394813	
15-12-1988	0.000000	0.100000	0.037572	0.039535	0.000000	0.390486	
16-12-1988	1.233000	0.100000	0.000000	0.064397	0.000000	0.166868	
16-12-1988	1.233000	0.100000	0.022967	0.049662	0.000000	0.164517	
16-12-1988	1.233000	0.100000	0.024284	0.048889	0.000000	0.164137	
16-12-1988	1.233000	0.100000	0.037588	0.039478	0.000000	0.163781	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.021714	
17-12-1988	2.192000	0.300000	0.068900	0.150048	0.000000	0.021506	
17-12-1988	2.192000	0.300000	0.072894	0.147667	0.000000	0.021458	
17-12-1988	2.192000	0.300000	0.112881	0.119033	0.000000	0.021635	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.144318	
18-12-1988	0.137000	0.100000	0.022967	0.050016	0.000000	0.137891	
18-12-1988	0.137000	0.100000	0.024408	0.049153	0.000000	0.137035	
18-12-1988	0.137000	0.100000	0.037802	0.039574	0.000000	0.133583	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.785532	
19-12-1988	8.768000	0.100000	0.022967	0.050016	0.000000	0.756475	
19-12-1988	8.768000	0.100000	0.024432	0.049137	0.000000	0.753260	
19-12-1988	8.768000	0.100000	0.037839	0.039553	0.000000	0.737589	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	1.325721	
20-12-1988	3.425000	0.300000	0.299742	0.000000	0.000000	1.297012	
20-12-1988	3.425000	0.300000	0.300086	0.000000	0.000000	1.294213	
20-12-1988	3.425000	0.300000	0.296085	0.000000	0.000000	1.279108	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	2.073391	
21-12-1988	0.274000	0.200000	0.045733	0.100128	0.000000	2.058621	
21-12-1988	0.274000	0.200000	0.048725	0.098342	0.000000	2.056830	
21-12-1988	0.274000	0.200000	0.075551	0.079138	0.000000	2.048868	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	4.901089	
22-12-1988	0.822000	0.200000	0.045733	0.100128	0.000000	4.893226	
22-12-1988	0.822000	0.200000	0.048939	0.098206	0.000000	4.892149	
22-12-1988	0.822000	0.200000	0.075930	0.078915	0.000000	4.887856	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	3.321061	
23-12-1988	0.411000	0.100000	0.022860	0.050067	0.000000	3.316474	
23-12-1988	0.411000	0.100000	0.024665	0.048980	0.000000	3.315778	
23-12-1988	0.411000	0.100000	0.038134	0.039358	0.000000	3.313953	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	1.804000	
24-12-1988	21.646000	0.100000	0.022854	0.050070	0.000000	1.794003	
24-12-1988	21.646000	0.100000	0.024716	0.048947	0.000000	1.792759	
24-12-1988	21.646000	0.100000	0.038182	0.039330	0.000000	1.789695	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	1.064485	
25-12-1988	5.891000	0.100000	0.022852	0.050071	0.000000	1.050613	
25-12-1988	5.891000	0.100000	0.024789	0.048901	0.000000	1.048443	
25-12-1988	5.891000	0.100000	0.038275	0.039274	0.000000	1.042012	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	3.784886	
26-12-1988	0.000000	0.100000	0.022850	0.050072	0.000000	3.775000	
26-12-1988	0.000000	0.100000	0.024836	0.048871	0.000000	3.772641	
26-12-1988	0.000000	0.100000	0.038335	0.039240	0.000000	3.767610	
27-12-1988	0.822000	0.200000	0.000000	0.129854	0.000000	12.371610	
27-12-1988	0.822000	0.200000	0.045691	0.100064	0.000000	12.363728	
27-12-1988	0.822000	0.200000	0.049852	0.097549	0.000000	12.361956	
27-12-1988	0.822000	0.200000	0.076866	0.078315	0.000000	12.357993	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	9.118260	
28-12-1988	0.137000	0.100000	0.022833	0.050080	0.000000	9.111703	
28-12-1988	0.137000	0.100000	0.025191	0.048647	0.000000	9.110369	
28-12-1988	0.137000	0.100000	0.038593	0.039087	0.000000	9.107037	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	2.480632	
29-12-1988	0.137000	0.100000	0.022825	0.050083	0.000000	2.476341	
29-12-1988	0.137000	0.100000	0.025268	0.048597	0.000000	2.475355	
29-12-1988	0.137000	0.100000	0.038654	0.039051	0.000000	2.473426	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.598264	
30-12-1988	0.000000	0.100000	0.022817	0.050087	0.000000	0.582658	
30-12-1988	0.000000	0.100000	0.025350	0.048546	0.000000	0.579740	
30-12-1988	0.000000	0.100000	0.038716	0.039015	0.000000	0.571741	
31-12-1988	0.137000	0.300000	0.000000	0.194640	0.000000	0.235194	
31-12-1988	0.137000	0.300000	0.068423	0.150063	0.000000	0.221786	
31-12-1988	0.137000	0.300000	0.076501	0.145152	0.000000	0.218247	
31-12-1988	0.137000	0.300000	0.116485	0.116717	0.000000	0.211748	
01-01-1989	0.000000	0.200000	0.000000	0.129544	0.000000	0.080854	
01-01-1989	0.000000	0.200000	0.045615	0.099730	0.000000	0.073442	
01-01-1989	0.000000	0.200000	0.051233	0.096295	0.000000	0.071269	
01-01-1989	0.000000	0.200000	0.078069	0.077295	0.000000	0.067816	
02-01-1989	0.000000	0.100000	0.000000	0.064518	0.000000	0.022081	
02-01-1989	0.000000	0.100000	0.022808	0.049714	0.000000	0.019742	
02-01-1989	0.000000	0.100000	0.025688	0.047962	0.000000	0.019123	
02-01-1989	0.000000	0.100000	0.039143	0.038494	0.000000	0.018015	
03-01-1989	0.000000	0.100000	0.000000	0.064392	0.000000	0.002252	
03-01-1989	0.000000	0.100000	0.022805	0.049641	0.000000	0.002023	
03-01-1989	0.000000	0.100000	0.025791	0.047827	0.000000	0.001962	
03-01-1989	0.000000	0.100000	0.039276	0.038371	0.000000	0.001856	
04-01-1989	0.000000	0.100000	0.000000	0.064266	0.000000	0.000081	
04-01-1989	0.000000	0.100000	0.022805	0.049566	0.000000	0.000073	
04-01-1989	0.000000	0.100000	0.025846	0.047724	0.000000	0.000071	
04-01-1989	0.000000	0.100000	0.039362	0.038277	0.000000	0.000068	
05-01-1989	2.820000	0.100000	0.000000	0.064140	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.022805	0.049491	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.025878	0.047634	0.000000	0.000001	
05-01-1989	2.820000	0.100000	0.039416	0.038200	0.000000	0.000001	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.006487	
06-01-1989	3.384000	0.200000	0.045604	0.100189	0.000000	0.006437	
06-01-1989	3.384000	0.200000	0.051955	0.096297	0.000000	0.006403	
06-01-1989	3.384000	0.200000	0.079081	0.077057	0.000000	0.006402	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.384241	
07-01-1989	0.141000	0.300000	0.068405	0.150284	0.000000	0.374387	
07-01-1989	0.141000	0.300000	0.077933	0.144445	0.000000	0.371782	
07-01-1989	0.141000	0.300000	0.118761	0.115504	0.000000	0.366968	
08-01-1989	0.000000	0.100000	0.000000	0.064976	0.000000	1.763425	
08-01-1989	0.000000	0.100000	0.022802	0.050031	0.000000	1.719474	
08-01-1989	0.000000	0.100000	0.025978	0.048080	0.000000	1.709547	
08-01-1989	0.000000	0.100000	0.039690	0.038367	0.000000	1.686259	
09-01-1989	0.000000	0.100000	0.000000	0.064849	0.000000	2.330329	
09-01-1989	0.000000	0.100000	0.022797	0.049958	0.000000	2.299086	
09-01-1989	0.000000	0.100000	0.026078	0.047947	0.000000	2.292292	
09-01-1989	0.000000	0.100000	0.039803	0.038255	0.000000	2.275466	
10-01-1989	0.000000	0.200000	0.000000	0.129444	0.000000	0.925862	
10-01-1989	0.000000	0.200000	0.045571	0.099775	0.000000	0.920664	
10-01-1989	0.000000	0.200000	0.052316	0.095653	0.000000	0.919340	
10-01-1989	0.000000	0.200000	0.079733	0.076347	0.000000	0.916777	
11-01-1989	0.000000	0.200000	0.000000	0.128937	0.000000	0.110895	
11-01-1989	0.000000	0.200000	0.045566	0.099476	0.000000	0.111087	
11-01-1989	0.000000	0.200000	0.052585	0.095208	0.000000	0.111048	
11-01-1989	0.000000	0.200000	0.080089	0.075961	0.000000	0.111251	
12-01-1989	0.000000	0.100000	0.000000	0.064216	0.000000	0.004917	
12-01-1989	0.000000	0.100000	0.022783	0.049588	0.000000	0.004981	
12-01-1989	0.000000	0.100000	0.026361	0.047423	0.000000	0.004987	
