23-12-1987	0.000000	0.200000	0.044398	0.100939	0.000000	6.217276	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.073903	0.081378	0.000000	2.454387	
24-12-1987	0.000000	0.200000	0.045126	0.099808	0.000000	2.463466	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.044390	0.100750	0.000000	2.463454	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.037115	0.040482	0.000000	3.134251	
25-12-1987	0.000000	0.100000	0.022622	0.049712	0.000000	3.142603	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.022195	0.050222	0.000000	3.142990	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.037131	0.040418	0.000000	1.404201	
26-12-1987	0.000000	0.100000	0.022617	0.049635	0.000000	1.405593	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.022195	0.050145	0.000000	1.405784	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.074334	0.080679	0.000000	0.177201	
27-12-1987	8.494000	0.200000	0.045246	0.099097	0.000000	0.176714	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.044383	0.100142	0.000000	0.176724	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.037342	0.040476	0.000000	0.033221	
28-12-1987	12.604000	0.100000	0.022698	0.049882	0.000000	0.033214	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.022181	0.050478	0.000000	0.033215	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.037375	0.040447	0.000000	1.366464	
29-12-1987	7.535000	0.100000	0.022697	0.049873	0.000000	1.373650	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.022173	0.050482	0.000000	1.373952	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.037355	0.040452	0.000000	6.284418	
30-12-1987	1.781000	0.100000	0.022667	0.049882	0.000000	6.312280	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.022165	0.050485	0.000000	6.313619	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.037383	0.040424	0.000000	9.951098	
31-12-1987	0.685000	0.100000	0.022659	0.049874	0.000000	9.970404	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.022153	0.050491	0.000000	9.971621	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.037390	0.040413	0.000000	7.819623	
01-01-1988	1.269000	0.100000	0.022646	0.049874	0.000000	7.827557	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.022148	0.050493	0.000000	7.827979	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.037455	0.040364	0.000000	3.431967	
02-01-1988	15.087000	0.100000	0.022662	0.049854	0.000000	3.437637	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.022141	0.050497	0.000000	3.437636	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.074961	0.080677	0.000000	1.300915	
03-01-1988	13.395000	0.200000	0.045304	0.099696	0.000000	1.306487	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.044258	0.101005	0.000000	1.306486	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.075341	0.080420	0.000000	3.380716	
04-01-1988	10.998000	0.200000	0.045475	0.099570	0.000000	3.386049	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.044246	0.101011	0.000000	3.386058	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.075778	0.080129	0.000000	10.475672	
05-01-1988	0.282000	0.200000	0.045674	0.099429	0.000000	10.481734	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.044242	0.101013	0.000000	10.481818	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.038139	0.039901	0.000000	12.861648	
06-01-1988	0.000000	0.100000	0.022941	0.049643	0.000000	12.871317	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.022121	0.050506	0.000000	12.871491	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.038143	0.039851	0.000000	9.797704	
07-01-1988	18.048000	0.100000	0.022928	0.049579	0.000000	9.809799	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.022121	0.050438	0.000000	9.810437	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.114624	0.119539	0.000000	3.481435	
08-01-1988	0.282000	0.300000	0.068839	0.148879	0.000000	3.492136	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.066357	0.151522	0.000000	3.492941	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.076817	0.079433	0.000000	3.311711	
09-01-1988	0.000000	0.200000	0.046044	0.099152	0.000000	3.317036	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.044238	0.101015	0.000000	3.317454	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.077025	0.079120	0.000000	9.415386	
10-01-1988	0.000000	0.200000	0.046119	0.098823	0.000000	9.425120	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.044238	0.100726	0.000000	9.425689	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.038630	0.039386	0.000000	4.902905	
11-01-1988	16.920000	0.100000	0.023104	0.049229	0.000000	4.916227	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.022118	0.050210	0.000000	4.916667	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.077358	0.079065	0.000000	0.726344	
12-01-1988	11.562000	0.200000	0.046228	0.099006	0.000000	0.731589	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.044233	0.101017	0.000000	0.731702	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
13-01-1988	0.000000	0.200000	0.077822	0.078760	0.000000	2.753905	
13-01-1988	0.000000	0.200000	0.046424	0.098870	0.000000	2.757464	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
13-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	2.757571	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.117473	0.117510	0.000000	10.603036	
14-01-1988	0.000000	0.300000	0.069926	0.147866	0.000000	10.621464	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.066350	0.151271	0.000000	10.622398	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.078869	0.077703	0.000000	10.478437	
15-01-1988	0.000000	0.200000	0.046846	0.097984	0.000000	10.494226	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.044233	0.100387	0.000000	10.494857	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.039616	0.038641	0.000000	3.605130	
16-01-1988	0.000000	0.100000	0.023499	0.048793	0.000000	3.606408	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.022117	0.050041	0.000000	3.606190	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.039684	0.038550	0.000000	0.422174	
17-01-1988	0.000000	0.100000	0.023517	0.048706	0.000000	0.421125	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.022117	0.049965	0.000000	0.420971	
18-01-1988	0.000000	0.100000	0.000000	0.063969	0.000000	0.018946	
18-01-1988	0.000000	0.100000	0.000000	0.063969	0.000000	0.018946	
18-01-1988	0.000000	0.100000	0.039739	0.038467	0.000000	0.019352	
18-01-1988	0.000000	0.100000	0.016748	0.048623	0.006711	0.019194	
18-01-1988	0.000000	0.100000	0.000000	0.063969	0.000000	0.018946	
18-01-1988	0.000000	0.100000	0.011154	0.049888	0.010911	0.019175	
19-01-1988	4.794000	0.100000	0.000000	0.063844	0.000000	0.000393	
19-01-1988	4.794000	0.100000	0.000000	0.063844	0.000000	0.000393	
19-01-1988	4.794000	0.100000	0.039789	0.038388	0.000000	0.000412	
19-01-1988	4.794000	0.100000	0.023538	0.048538	0.000000	0.000404	
19-01-1988	4.794000	0.100000	0.000000	0.063844	0.000000	0.000393	
19-01-1988	4.794000	0.100000	0.022117	0.049808	0.000000	0.000403	
20-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.012463	
20-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.012463	
20-01-1988	0.000000	0.200000	0.079699	0.077516	0.000000	0.012215	
20-01-1988	0.000000	0.200000	0.047104	0.098381	0.000000	0.012052	
20-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.012463	
20-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	0.011626	
21-01-1988	0.000000	0.200000	0.000000	0.129635	0.000000	0.683969	
21-01-1988	0.000000	0.200000	0.000000	0.129635	0.000000	0.683969	
21-01-1988	0.000000	0.200000	0.080037	0.077181	0.000000	0.658602	
21-01-1988	0.000000	0.200000	0.047230	0.098097	0.000000	0.668486	
21-01-1988	0.000000	0.200000	0.000000	0.129635	0.000000	0.683969	
21-01-1988	0.000000	0.200000	0.044233	0.100809	0.000000	0.667797	
22-01-1988	0.000000	0.100000	0.000000	0.064564	0.000000	2.172468	
22-01-1988	0.000000	0.100000	0.000000	0.064564	0.000000	2.172468	
22-01-1988	0.000000	0.100000	0.040152	0.038412	0.000000	2.076756	
22-01-1988	0.000000	0.100000	0.023665	0.048866	0.000000	2.119958	
22-01-1988	0.000000	0.100000	0.000000	0.064564	0.000000	2.172468	
22-01-1988	0.000000	0.100000	0.022117	0.050251	0.000000	2.124412	
23-01-1988	2.538000	0.200000	0.200000	0.000000	0.000000	1.088693	
23-01-1988	2.538000	0.200000	0.200000	0.000000	0.000000	1.088693	
23-01-1988	2.538000	0.200000	0.198941	0.000000	0.000000	1.038298	
23-01-1988	2.538000	0.200000	0.198430	0.000000	0.000000	1.061543	
23-01-1988	2.538000	0.200000	0.200000	0.000000	0.000000	1.088693	
23-01-1988	2.538000	0.200000	0.199644	0.000000	0.000000	1.064268	
24-01-1988	1.974000	0.100000	0.100000	0.000000	0.000000	0.144113	
24-01-1988	1.974000	0.100000	0.100000	0.000000	0.000000	0.144113	
24-01-1988	1.974000	0.100000	0.099471	0.000000	0.000000	0.137884	
24-01-1988	1.974000	0.100000	0.099215	0.000000	0.000000	0.140784	
24-01-1988	1.974000	0.100000	0.100000	0.000000	0.000000	0.144113	
24-01-1988	1.974000	0.100000	0.099822	0.000000	0.000000	0.141123	
25-01-1988	5.640000	0.100000	0.000000	0.047130	0.000000	0.229002	
25-01-1988	5.640000	0.100000	0.000000	0.047130	0.000000	0.229002	
25-01-1988	5.640000	0.100000	0.040267	0.028442	0.000000	0.216977	
25-01-1988	5.640000	0.100000	0.023704	0.035983	0.000000	0.222549	
25-01-1988	5.640000	0.100000	0.000000	0.047130	0.000000	0.229002	
25-01-1988	5.640000	0.100000	0.022018	0.037040	0.000000	0.222975	
26-01-1988	15.228000	0.200000	0.000000	0.130000	0.000000	0.809543	
26-01-1988	15.228000	0.200000	0.000000	0.130000	0.000000	0.809543	
26-01-1988	15.228000	0.200000	0.080703	0.076852	0.000000	0.765254	
26-01-1988	15.228000	0.200000	0.047456	0.098128	0.000000	0.785237	
26-01-1988	15.228000	0.200000	0.000000	0.130000	0.000000	0.809543	
26-01-1988	15.228000	0.200000	0.044035	0.101111	0.000000	0.786905	
27-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	1.948460	
27-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	1.948460	
27-01-1988	0.282000	0.200000	0.080963	0.076677	0.000000	1.921887	
27-01-1988	0.282000	0.200000	0.047558	0.098051	0.000000	1.933945	
27-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	1.948460	
27-01-1988	0.282000	0.200000	0.044034	0.101112	0.000000	1.934762	
28-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	6.720341	
28-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	6.720341	
28-01-1988	0.000000	0.200000	0.081255	0.076482	0.000000	6.704429	
28-01-1988	0.000000	0.200000	0.047677	0.097964	0.000000	6.712083	
28-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	6.720341	
28-01-1988	0.000000	0.200000	0.044032	0.101113	0.000000	6.711990	
29-01-1988	12.831000	0.100000	0.000000	0.064762	0.000000	10.022696	
29-01-1988	12.831000	0.100000	0.000000	0.064762	0.000000	10.022696	
29-01-1988	12.831000	0.100000	0.040784	0.038058	0.000000	9.997812	
29-01-1988	12.831000	0.100000	0.023895	0.048810	0.000000	10.009206	
29-01-1988	12.831000	0.100000	0.000000	0.064762	0.000000	10.022696	
29-01-1988	12.831000	0.100000	0.022016	0.050413	0.000000	10.009648	
30-01-1988	4.794000	0.100000	0.000000	0.065000	0.000000	4.442866	
30-01-1988	4.794000	0.100000	0.000000	0.065000	0.000000	4.442866	
30-01-1988	4.794000	0.100000	0.040861	0.038087	0.000000	4.417014	
30-01-1988	4.794000	0.100000	0.023916	0.048927	0.000000	4.428598	
30-01-1988	4.794000	0.100000	0.000000	0.065000	0.000000	4.442866	
30-01-1988	4.794000	0.100000	0.022016	0.050556	0.000000	4.429450	
31-01-1988	0.141000	0.200000	0.000000	0.130000	0.000000	2.726968	
31-01-1988	0.141000	0.200000	0.000000	0.130000	0.000000	2.726968	
31-01-1988	0.141000	0.200000	0.081815	0.076111	0.000000	2.712275	
31-01-1988	0.141000	0.200000	0.047852	0.097836	0.000000	2.719010	
31-01-1988	0.141000	0.200000	0.000000	0.130000	0.000000	2.726968	
31-01-1988	0.141000	0.200000	0.044032	0.101113	0.000000	2.719581	
01-02-1988	0.852000	0.100000	0.000000	0.065000	0.000000	7.485594	
01-02-1988	0.852000	0.100000	0.000000	0.065000	0.000000	7.485594	
01-02-1988	0.852000	0.100000	0.041001	0.037995	0.000000	7.457174	
01-02-1988	0.852000	0.100000	0.023959	0.048896	0.000000	7.470185	
01-02-1988	0.852000	0.100000	0.000000	0.065000	0.000000	7.485594	
01-02-1988	0.852000	0.100000	0.022016	0.050556	0.000000	7.471484	
02-02-1988	8.094000	0.200000	0.000000	0.130000	0.000000	5.855295	
02-02-1988	8.094000	0.200000	0.000000	0.130000	0.000000	5.855295	
02-02-1988	8.094000	0.200000	0.082136	0.075900	0.000000	5.828134	
02-02-1988	8.094000	0.200000	0.047951	0.097764	0.000000	5.840479	
02-02-1988	8.094000	0.200000	0.000000	0.130000	0.000000	5.855295	
02-02-1988	8.094000	0.200000	0.044032	0.101113	0.000000	5.841580	
03-02-1988	4.260000	0.200000	0.000000	0.130000	0.000000	1.862865	
03-02-1988	4.260000	0.200000	0.000000	0.130000	0.000000	1.862865	
03-02-1988	4.260000	0.200000	0.082528	0.075643	0.000000	1.838954	
03-02-1988	4.260000	0.200000	0.048111	0.097653	0.000000	1.849738	
03-02-1988	4.260000	0.200000	0.000000	0.130000	0.000000	1.862865	
03-02-1988	4.260000	0.200000	0.044032	0.101113	0.000000	1.850469	
04-02-1988	1.988000	0.100000	0.000000	0.065000	0.000000	1.962423	
04-02-1988	1.988000	0.100000	0.000000	0.065000	0.000000	1.962423	
04-02-1988	1.988000	0.100000	0.041490	0.037673	0.000000	1.941250	
04-02-1988	1.988000	0.100000	0.024157	0.048756	0.000000	1.950867	
04-02-1988	1.988000	0.100000	0.000000	0.065000	0.000000	1.962423	
04-02-1988	1.988000	0.100000	0.022014	0.050557	0.000000	1.951556	
05-02-1988	5.254000	0.300000	0.000000	0.195000	0.000000	5.113509	
05-02-1988	5.254000	0.300000	0.000000	0.195000	0.000000	5.113509	
05-02-1988	5.254000	0.300000	0.124692	0.112862	0.000000	5.088508	
05-02-1988	5.254000	0.300000	0.072541	0.146205	0.000000	5.099904	
05-02-1988	5.254000	0.300000	0.000000	0.195000	0.000000	5.113509	
05-02-1988	5.254000	0.300000	0.066028	0.151679	0.000000	5.100751	
06-02-1988	1.562000	0.100000	0.000000	0.065000	0.000000	4.651311	
06-02-1988	1.562000	0.100000	0.000000	0.065000	0.000000	4.651311	
06-02-1988	1.562000	0.100000	0.041902	0.037401	0.000000	4.623104	
06-02-1988	1.562000	0.100000	0.024341	0.048627	0.000000	4.636041	
06-02-1988	1.562000	0.100000	0.000000	0.065000	0.000000	4.651311	
06-02-1988	1.562000	0.100000	0.022008	0.050560	0.000000	4.637399	
07-02-1988	16.472000	0.500000	0.000000	0.325000	0.000000	3.242861	
07-02-1988	16.472000	0.500000	0.000000	0.325000	0.000000	3.242861	
07-02-1988	16.472000	0.500000	0.209774	0.186818	0.000000	3.217664	
07-02-1988	16.472000	0.500000	0.121759	0.243081	0.000000	3.229361	
07-02-1988	16.472000	0.500000	0.000000	0.325000	0.000000	3.242861	
07-02-1988	16.472000	0.500000	0.110040	0.252801	0.000000	3.230825	
08-02-1988	0.710000	0.100000	0.000000	0.065000	0.000000	3.632319	
08-02-1988	0.710000	0.100000	0.000000	0.065000	0.000000	3.632319	
08-02-1988	0.710000	0.100000	0.042499	0.037013	0.000000	3.600355	
08-02-1988	0.710000	0.100000	0.024597	0.048456	0.000000	3.614972	
08-02-1988	0.710000	0.100000	0.000000	0.065000	0.000000	3.632319	
08-02-1988	0.710000	0.100000	0.022008	0.050560	0.000000	3.616566	
09-02-1988	0.426000	0.100000	0.000000	0.065000	0.000000	4.831828	
09-02-1988	0.426000	0.100000	0.000000	0.065000	0.000000	4.831828	
09-02-1988	0.426000	0.100000	0.042558	0.036975	0.000000	4.802654	
09-02-1988	0.426000	0.100000	0.024617	0.048442	0.000000	4.816282	
09-02-1988	0.426000	0.100000	0.000000	0.065000	0.000000	4.831828	
09-02-1988	0.426000	0.100000	0.022008	0.050560	0.000000	4.817986	
10-02-1988	12.780000	0.200000	0.000000	0.130000	0.000000	9.169357	
10-02-1988	12.780000	0.200000	0.000000	0.130000	0.000000	9.169357	
10-02-1988	12.780000	0.200000	0.085236	0.073872	0.000000	9.121718	
10-02-1988	12.780000	0.200000	0.049276	0.096856	0.000000	9.143513	
10-02-1988	12.780000	0.200000	0.000000	0.130000	0.000000	9.169357	
10-02-1988	12.780000	0.200000	0.044016	0.101120	0.000000	9.145814	
11-02-1988	7.952000	0.400000	0.000000	0.260000	0.000000	4.872246	
11-02-1988	7.952000	0.400000	0.000000	0.260000	0.000000	4.872246	
11-02-1988	7.952000	0.400000	0.171080	0.147347	0.000000	4.831287	
11-02-1988	7.952000	0.400000	0.098769	0.193562	0.000000	4.850318	
11-02-1988	7.952000	0.400000	0.000000	0.260000	0.000000	4.872246	
11-02-1988	7.952000	0.400000	0.088032	0.202241	0.000000	4.853175	
12-02-1988	7.526000	0.300000	0.000000	0.195000	0.000000	3.097697	
12-02-1988	7.526000	0.300000	0.000000	0.195000	0.000000	3.097697	
12-02-1988	7.526000	0.300000	0.129677	0.109628	0.000000	3.075912	
12-02-1988	7.526000	0.300000	0.074730	0.144743	0.000000	3.086218	
12-02-1988	7.526000	0.300000	0.000000	0.195000	0.000000	3.097697	
12-02-1988	7.526000	0.300000	0.066024	0.151681	0.000000	3.087733	
13-02-1988	0.000000	0.800000	0.000000	0.520000	0.000000	8.123299	
13-02-1988	0.000000	0.800000	0.000000	0.520000	0.000000	8.123299	
13-02-1988	0.000000	0.800000	0.348545	0.290579	0.000000	8.094711	
13-02-1988	0.000000	0.800000	0.200370	0.385268	0.000000	8.107903	
13-02-1988	0.000000	0.800000	0.000000	0.520000	0.000000	8.123299	
13-02-1988	0.000000	0.800000	0.176065	0.404482	0.000000	8.109136	
14-02-1988	3.124000	0.100000	0.000000	0.064176	0.000000	8.659714	
14-02-1988	3.124000	0.100000	0.000000	0.064176	0.000000	8.659714	
14-02-1988	3.124000	0.100000	0.044440	0.035527	0.000000	8.611201	
14-02-1988	3.124000	0.100000	0.025442	0.047467	0.000000	8.633501	
14-02-1988	3.124000	0.100000	0.000000	0.064176	0.000000	8.659714	
14-02-1988	3.124000	0.100000	0.022008	0.050073	0.000000	8.635924	
15-02-1988	8.094000	0.700000	0.000000	0.455000	0.000000	6.331103	
15-02-1988	8.094000	0.700000	0.000000	0.455000	0.000000	6.331103	
15-02-1988	8.094000	0.700000	0.311699	0.249945	0.000000	6.292827	
15-02-1988	8.094000	0.700000	0.178309	0.335177	0.000000	6.310977	
15-02-1988	8.094000	0.700000	0.000000	0.455000	0.000000	6.331103	
15-02-1988	8.094000	0.700000	0.154057	0.353922	0.000000	6.313459	
16-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	2.646132	
16-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	2.646132	
16-02-1988	0.000000	0.400000	0.181272	0.140800	0.000000	2.616222	
16-02-1988	0.000000	0.400000	0.103436	0.190533	0.000000	2.631053	
16-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	2.646132	
16-02-1988	0.000000	0.400000	0.088032	0.202241	0.000000	2.633278	
17-02-1988	7.810000	0.100000	0.000000	0.064627	0.000000	2.921788	
17-02-1988	7.810000	0.100000	0.000000	0.064627	0.000000	2.921788	
17-02-1988	7.810000	0.100000	0.045681	0.034876	0.000000	2.815313	
17-02-1988	7.810000	0.100000	0.026013	0.047347	0.000000	2.865098	
17-02-1988	7.810000	0.100000	0.000000	0.064627	0.000000	2.921788	
17-02-1988	7.810000	0.100000	0.022008	0.050347	0.000000	2.872941	
18-02-1988	0.426000	0.300000	0.000000	0.195000	0.000000	4.745655	
18-02-1988	0.426000	0.300000	0.000000	0.195000	0.000000	4.745655	
18-02-1988	0.426000	0.300000	0.137274	0.104750	0.000000	4.642238	
18-02-1988	0.426000	0.300000	0.078122	0.142542	0.000000	4.689826	
18-02-1988	0.426000	0.300000	0.000000	0.195000	0.000000	4.745655	
18-02-1988	0.426000	0.300000	0.066024	0.151681	0.000000	4.696518	
19-02-1988	7.668000	0.300000	0.000000	0.195000	0.000000	3.360054	
19-02-1988	7.668000	0.300000	0.000000	0.195000	0.000000	3.360054	
19-02-1988	7.668000	0.300000	0.138038	0.104258	0.000000	3.311185	
19-02-1988	7.668000	0.300000	0.078440	0.142332	0.000000	3.334094	
19-02-1988	7.668000	0.300000	0.000000	0.195000	0.000000	3.360054	
19-02-1988	7.668000	0.300000	0.066024	0.151681	0.000000	3.337715	
20-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	4.299301	
20-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	4.299301	
20-02-1988	0.000000	0.400000	0.185224	0.138255	0.000000	4.232115	
20-02-1988	0.000000	0.400000	0.105081	0.189452	0.000000	4.264259	
20-02-1988	0.000000	0.400000	0.000000	0.260000	0.000000	4.299301	
20-02-1988	0.000000	0.400000	0.088032	0.202241	0.000000	4.271167	
21-02-1988	0.284000	0.600000	0.000000	0.387747	0.000000	3.389887	
21-02-1988	0.284000	0.600000	0.000000	0.387747	0.000000	3.389887	
21-02-1988	0.284000	0.600000	0.278653	0.206327	0.000000	3.326904	
21-02-1988	0.284000	0.600000	0.157979	0.282835	0.000000	3.356578	
21-02-1988	0.284000	0.600000	0.000000	0.387747	0.000000	3.389887	
21-02-1988	0.284000	0.600000	0.132049	0.302071	0.000000	3.362233	
22-02-1988	0.426000	0.400000	0.000000	0.257725	0.000000	4.250218	
22-02-1988	0.426000	0.400000	0.000000	0.257725	0.000000	4.250218	
22-02-1988	0.426000	0.400000	0.188006	0.135271	0.000000	4.209012	
22-02-1988	0.426000	0.400000	0.106413	0.186353	0.000000	4.228486	
22-02-1988	0.426000	0.400000	0.000000	0.257725	0.000000	4.250218	
22-02-1988	0.426000	0.400000	0.088032	0.199937	0.000000	4.231787	
23-02-1988	12.780000	0.300000	0.000000	0.194327	0.000000	1.963852	
