09-07-1988	8.250000	2.300000	0.058859	0.768079	0.000000	0.000000	
09-07-1988	8.250000	2.300000	2.041197	0.000004	0.000000	0.000000	
10-07-1988	2.750000	2.500000	2.832745	0.001347	0.000000	0.000000	
10-07-1988	2.750000	2.500000	1.833534	0.162909	0.000000	0.000000	
10-07-1988	2.750000	2.500000	2.061352	0.041769	0.000000	0.000000	
10-07-1988	2.750000	2.500000	2.157747	0.030718	0.000000	0.000000	
10-07-1988	2.750000	2.500000	0.055309	1.173825	0.000000	0.000000	
10-07-1988	2.750000	2.500000	2.198736	0.031923	0.000000	0.000000	
11-07-1988	2.860000	2.900000	3.287763	0.001541	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.108829	0.205235	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.403704	0.053345	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.512414	0.038904	0.000000	0.000000	
11-07-1988	2.860000	2.900000	0.053014	1.447426	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.523842	0.042843	0.000000	0.000000	
12-07-1988	0.440000	3.800000	3.575958	0.002010	0.725032	0.000000	
12-07-1988	0.440000	3.800000	1.537925	0.290823	1.161386	0.000000	
12-07-1988	0.440000	3.800000	1.932815	0.073142	1.197510	0.000000	
12-07-1988	0.440000	3.800000	2.137365	0.052770	1.135443	0.000000	
12-07-1988	0.440000	3.800000	0.046209	2.002124	0.000000	0.000000	
12-07-1988	0.440000	3.800000	2.046373	0.062858	0.853209	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.001306	2.534559	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.238913	2.089805	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.048678	2.480239	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.035581	2.596613	0.000000	
13-07-1988	0.220000	3.300000	0.025063	1.647999	0.000000	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.047426	1.763576	0.000000	
14-07-1988	5.500000	2.100000	2.386054	0.000052	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.486773	0.139198	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.770002	0.015006	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.840890	0.010521	0.000000	0.000000	
14-07-1988	5.500000	2.100000	0.010118	0.995143	0.000000	0.000000	
14-07-1988	5.500000	2.100000	1.740121	0.019331	0.000000	0.000000	
15-07-1988	14.630000	2.700000	3.070359	0.000066	0.000000	0.000000	
15-07-1988	14.630000	2.700000	0.204601	0.649910	0.000000	0.000000	
15-07-1988	14.630000	2.700000	2.278253	0.036769	0.000000	0.000000	
15-07-1988	14.630000	2.700000	2.368328	0.025603	0.000000	0.000000	
15-07-1988	14.630000	2.700000	0.013009	1.505204	0.000000	0.000000	
15-07-1988	14.630000	2.700000	2.191095	0.047067	0.000000	0.000000	
16-07-1988	1.760000	2.700000	3.075432	0.006317	0.000000	0.000000	
16-07-1988	1.760000	2.700000	0.832627	1.084082	0.000000	0.000000	
16-07-1988	1.760000	2.700000	2.288455	0.134160	0.000000	0.000000	
16-07-1988	1.760000	2.700000	2.375579	0.102127	0.000000	0.000000	
16-07-1988	1.760000	2.700000	0.013009	1.633324	0.000000	0.000000	
16-07-1988	1.760000	2.700000	2.143637	0.171007	0.000000	0.000000	
17-07-1988	0.330000	2.000000	2.280339	0.004562	0.000000	0.000000	
17-07-1988	0.330000	2.000000	0.633055	0.784838	0.000000	0.000000	
17-07-1988	0.330000	2.000000	1.371009	0.096592	0.321097	0.000000	
17-07-1988	0.330000	2.000000	1.482925	0.073840	0.273535	0.000000	
17-07-1988	0.330000	2.000000	0.009637	1.209869	0.000000	0.000000	
17-07-1988	0.330000	2.000000	1.403629	0.131596	0.081022	0.000000	
18-07-1988	0.660000	2.500000	1.145747	0.005554	1.688815	0.000000	
18-07-1988	0.660000	2.500000	0.664229	0.946626	0.139917	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.116676	1.428227	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.089757	1.504784	0.000000	
18-07-1988	0.660000	2.500000	0.012046	1.473421	0.000000	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.171112	0.627471	0.000000	
19-07-1988	8.580000	4.200000	4.799091	0.007767	0.000000	0.000000	
19-07-1988	8.580000	4.200000	1.387711	1.509488	0.000000	0.000000	
19-07-1988	8.580000	4.200000	3.592530	0.173511	0.000000	0.000000	
19-07-1988	8.580000	4.200000	3.717256	0.133208	0.000000	0.000000	
19-07-1988	8.580000	4.200000	0.020237	2.413090	0.000000	0.000000	
19-07-1988	8.580000	4.200000	3.043783	0.288551	0.000000	0.000000	
20-07-1988	0.000000	2.300000	2.631101	0.004125	0.000000	0.000000	
20-07-1988	0.000000	2.300000	0.335580	0.965430	0.461038	0.000000	
20-07-1988	0.000000	2.300000	1.634542	0.118344	0.319603	0.000000	
20-07-1988	0.000000	2.300000	1.825193	0.091655	0.196362	0.000000	
20-07-1988	0.000000	2.300000	0.011082	1.391350	0.000000	0.000000	
20-07-1988	0.000000	2.300000	1.293782	0.205942	0.128159	0.000000	
21-07-1988	0.000000	2.300000	1.149807	0.004015	1.467400	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.914535	0.811000	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.122406	1.911223	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.097074	1.974702	0.000000	
21-07-1988	0.000000	2.300000	0.011082	1.339608	0.000000	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.212458	0.531418	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.002022	1.478859	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.520545	0.396394	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.068194	1.052897	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.054574	1.091099	0.000000	
22-07-1988	0.110000	1.400000	0.006746	0.781277	0.000000	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.128797	0.234317	0.000000	
23-07-1988	4.180000	1.400000	1.606613	0.001650	0.000000	0.000000	
23-07-1988	4.180000	1.400000	0.514667	0.501565	0.000000	0.000000	
23-07-1988	4.180000	1.400000	1.168097	0.065612	0.000000	0.000000	
23-07-1988	4.180000	1.400000	1.204254	0.053049	0.000000	0.000000	
23-07-1988	4.180000	1.400000	0.006746	0.763506	0.000000	0.000000	
23-07-1988	4.180000	1.400000	0.879703	0.130405	0.000000	0.000000	
24-07-1988	7.480000	1.300000	1.492252	0.001521	0.000000	0.000000	
24-07-1988	7.480000	1.300000	0.484306	0.506419	0.000000	0.000000	
24-07-1988	7.480000	1.300000	1.073696	0.070383	0.000000	0.000000	
24-07-1988	7.480000	1.300000	1.107204	0.057067	0.000000	0.000000	
24-07-1988	7.480000	1.300000	0.006264	0.786415	0.000000	0.000000	
24-07-1988	7.480000	1.300000	0.769907	0.140888	0.000000	0.000000	
25-07-1988	0.000000	3.800000	3.952298	0.007279	0.409579	0.000000	
25-07-1988	0.000000	3.800000	0.393785	1.527284	1.029547	0.000000	
25-07-1988	0.000000	3.800000	1.468096	0.305345	1.608223	0.000000	
25-07-1988	0.000000	3.800000	1.598851	0.253061	1.582882	0.000000	
25-07-1988	0.000000	3.800000	0.018310	2.298752	0.000000	0.000000	
25-07-1988	0.000000	3.800000	1.118479	0.574988	0.003171	0.000000	
26-07-1988	0.000000	2.800000	0.000000	0.004986	3.185688	0.000000	
26-07-1988	0.000000	2.800000	0.000000	1.023708	1.100557	0.000000	
26-07-1988	0.000000	2.800000	0.000000	0.670222	1.117661	0.000000	
26-07-1988	0.000000	2.800000	0.000000	0.652108	1.106353	0.000000	
26-07-1988	0.000000	2.800000	0.013491	1.586973	0.000000	0.000000	
26-07-1988	0.000000	2.800000	0.000000	0.415249	0.000000	0.000000	
27-07-1988	0.000000	4.000000	0.000000	0.005080	4.554000	0.000000	
27-07-1988	0.000000	4.000000	0.000000	1.350112	1.614202	0.000000	
27-07-1988	0.000000	4.000000	0.000000	0.859017	1.632508	0.000000	
27-07-1988	0.000000	4.000000	0.000000	0.835617	1.613224	0.000000	
27-07-1988	0.000000	4.000000	0.019273	2.151693	0.000000	0.000000	
27-07-1988	0.000000	4.000000	0.000000	0.584037	0.000000	0.000000	
28-07-1988	0.440000	3.200000	0.440000	0.001887	3.213142	0.000000	
28-07-1988	0.440000	3.200000	0.440000	0.953259	0.920781	0.000000	
28-07-1988	0.440000	3.200000	0.440000	0.576918	0.927474	0.000000	
28-07-1988	0.440000	3.200000	0.440000	0.560051	0.912027	0.000000	
28-07-1988	0.440000	3.200000	0.015419	1.596442	0.000000	0.000000	
28-07-1988	0.440000	3.200000	0.440000	0.456905	0.000000	0.000000	
29-07-1988	6.710000	1.900000	2.192733	0.000331	0.000000	0.000000	
29-07-1988	6.710000	1.900000	0.842157	0.518527	0.000000	0.000000	
29-07-1988	6.710000	1.900000	0.843359	0.303377	0.000000	0.000000	
29-07-1988	6.710000	1.900000	0.833737	0.294226	0.000000	0.000000	
29-07-1988	6.710000	1.900000	0.009155	0.906228	0.000000	0.000000	
29-07-1988	6.710000	1.900000	1.035115	0.266491	0.000000	0.000000	
30-07-1988	5.720000	3.100000	3.580076	0.000733	0.000000	0.000000	
30-07-1988	5.720000	3.100000	1.395317	0.997636	0.000000	0.000000	
30-07-1988	5.720000	3.100000	1.395635	0.658860	0.000000	0.000000	
30-07-1988	5.720000	3.100000	1.380064	0.646607	0.000000	0.000000	
30-07-1988	5.720000	3.100000	0.014937	1.813207	0.000000	0.000000	
30-07-1988	5.720000	3.100000	1.688872	0.509113	0.000000	0.000000	
31-07-1988	6.820000	2.200000	2.542643	0.001184	0.000000	0.000000	
31-07-1988	6.820000	2.200000	1.028069	0.751365	0.000000	0.000000	
31-07-1988	6.820000	2.200000	1.023829	0.539018	0.000000	0.000000	
31-07-1988	6.820000	2.200000	1.013184	0.531914	0.000000	0.000000	
31-07-1988	6.820000	2.200000	0.010600	1.330856	0.000000	0.000000	
31-07-1988	6.820000	2.200000	1.198554	0.396383	0.000000	0.000000	
01-08-1988	1.430000	2.800000	3.238059	0.003173	0.000000	0.000000	
01-08-1988	1.430000	2.800000	1.334141	0.938956	0.000000	0.000000	
01-08-1988	1.430000	2.800000	1.326836	0.826222	0.000000	0.000000	
01-08-1988	1.430000	2.800000	1.313527	0.819165	0.000000	0.000000	
01-08-1988	1.430000	2.800000	0.013491	1.693817	0.000000	0.000074	
01-08-1988	1.430000	2.800000	1.525433	0.504487	0.000000	0.000000	
02-08-1988	0.000000	3.300000	2.298716	0.003658	1.503461	0.000000	
02-08-1988	0.000000	3.300000	0.551520	1.051147	1.052575	0.000000	
02-08-1988	0.000000	3.300000	0.546567	0.924331	1.045470	0.000000	
02-08-1988	0.000000	3.300000	0.538837	0.916512	1.038355	0.000000	
02-08-1988	0.000000	3.300000	0.015900	1.991052	0.000000	0.411890	
02-08-1988	0.000000	3.300000	0.973775	0.587013	0.000000	0.000000	
03-08-1988	0.000000	3.500000	0.000000	0.003151	4.007939	0.000000	
03-08-1988	0.000000	3.500000	0.000000	1.019439	1.751403	0.000000	
03-08-1988	0.000000	3.500000	0.000000	0.882598	1.734642	0.000000	
03-08-1988	0.000000	3.500000	0.000000	0.874643	1.719643	0.000000	
03-08-1988	0.000000	3.500000	0.016864	1.984700	0.000000	2.699129	
03-08-1988	0.000000	3.500000	0.000000	0.611337	0.000000	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.000521	1.489483	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.339784	0.673453	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.284635	0.666073	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.281941	0.660714	0.000000	
04-08-1988	0.000000	1.300000	0.006264	0.690248	0.000000	1.452246	
04-08-1988	0.000000	1.300000	0.000000	0.222716	0.000000	0.000000	
05-08-1988	6.050000	3.000000	3.477573	0.000708	0.000000	0.000000	
05-08-1988	6.050000	3.000000	1.591098	0.757208	0.000000	0.000000	
05-08-1988	6.050000	3.000000	1.571114	0.625162	0.000000	0.000000	
05-08-1988	6.050000	3.000000	1.558568	0.619158	0.000000	0.000000	
05-08-1988	6.050000	3.000000	0.014455	1.555322	0.000000	0.171759	
05-08-1988	6.050000	3.000000	1.634392	0.510303	0.000000	0.000000	
06-08-1988	0.000000	2.800000	2.572427	0.000651	0.667414	0.000000	
06-08-1988	0.000000	2.800000	0.644096	0.757873	0.871046	0.000000	
06-08-1988	0.000000	2.800000	0.630975	0.646872	0.862597	0.000000	
06-08-1988	0.000000	2.800000	0.623708	0.642700	0.858694	0.000000	
06-08-1988	0.000000	2.800000	0.013491	1.684160	0.000000	0.006906	
06-08-1988	0.000000	2.800000	1.069207	0.504487	0.000000	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.000771	1.765902	0.000000	
07-08-1988	0.000000	4.600000	0.000000	1.161665	2.520245	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.976248	2.484429	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.969607	2.466616	0.000000	
07-08-1988	0.000000	4.600000	0.022164	2.625600	0.000000	0.000117	
07-08-1988	0.000000	4.600000	0.000000	0.817280	0.000000	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.000079	0.600666	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.922236	2.379283	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.730276	2.349316	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.725281	2.333466	0.000000	
08-08-1988	0.000000	4.200000	0.020237	2.196615	0.000000	0.000001	
08-08-1988	0.000000	4.200000	0.000000	0.727437	0.000000	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.000050	0.534096	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.753096	2.267910	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.555973	2.242087	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.552143	2.228039	0.000000	
09-08-1988	0.000000	3.900000	0.003984	1.884385	0.000000	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.659968	0.000000	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.000028	0.479665	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.528783	1.845839	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.359111	1.826003	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.356750	1.815266	0.000000	
10-08-1988	0.000000	3.100000	0.000000	1.392356	0.000000	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.513410	0.000000	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.000012	0.435092	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.292737	1.151265	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.183044	1.138104	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.181960	1.131706	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.805823	0.000000	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.309343	0.000000	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.000005	0.397940	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.144869	0.396047	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.085164	0.388344	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.084720	0.385076	0.000000	
12-08-1988	0.220000	1.000000	0.004818	0.409692	0.000000	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.161123	0.000000	0.000000	
13-08-1988	5.720000	2.400000	2.804097	0.000008	0.000000	0.000000	
13-08-1988	5.720000	2.400000	1.506242	0.339130	0.000000	0.000000	
13-08-1988	5.720000	2.400000	1.483698	0.194849	0.000000	0.000000	
13-08-1988	5.720000	2.400000	1.475973	0.193910	0.000000	0.000000	
13-08-1988	5.720000	2.400000	0.011564	0.972621	0.000000	0.000000	
13-08-1988	5.720000	2.400000	1.307514	0.384585	0.000000	0.000000	
14-08-1988	1.430000	1.500000	1.753485	0.000005	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.958656	0.237253	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.943063	0.153404	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.938428	0.153274	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.007227	0.740676	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.817196	0.264922	0.000000	0.000000	
15-08-1988	2.090000	2.100000	2.456696	0.000007	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.351300	0.330824	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.329140	0.216806	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.322742	0.216731	0.000000	0.000000	
15-08-1988	2.090000	2.100000	0.000000	1.143358	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.144075	0.374956	0.000000	0.000000	
16-08-1988	0.990000	1.800000	2.107087	0.000006	0.000000	0.000000	
16-08-1988	0.990000	1.800000	1.181580	0.277926	0.000000	0.000000	
16-08-1988	0.990000	1.800000	1.153543	0.188425	0.000000	0.000000	
16-08-1988	0.990000	1.800000	1.148229	0.188484	0.000000	0.000000	
16-08-1988	0.990000	1.800000	0.000000	1.016900	0.000000	0.000000	
16-08-1988	0.990000	1.800000	0.980635	0.324313	0.000000	0.000000	
17-08-1988	1.320000	3.200000	2.428635	0.000010	0.366928	0.000000	
17-08-1988	1.320000	3.200000	2.009150	0.473675	0.120283	0.000000	
17-08-1988	1.320000	3.200000	2.009528	0.324316	0.061475	0.000000	
17-08-1988	1.320000	3.200000	2.008143	0.324370	0.053814	0.000000	
17-08-1988	1.320000	3.200000	0.000000	1.807280	0.000000	0.000000	
17-08-1988	1.320000	3.200000	1.743352	0.571444	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.000000	0.000007	0.342464	0.000000	
18-08-1988	0.000000	2.700000	0.000000	0.368164	1.800375	0.000000	
18-08-1988	0.000000	2.700000	0.000000	0.255920	1.744239	0.000000	
18-08-1988	0.000000	2.700000	0.000000	0.256031	1.736647	0.000000	
18-08-1988	0.000000	2.700000	0.000000	1.500428	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.645856	0.473719	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.586329	0.000001	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.349353	0.061235	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.335536	0.039759	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.334217	0.039834	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.000000	0.263177	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.272399	0.086431	0.000000	0.000000	
20-08-1988	4.290000	2.100000	2.465669	0.001334	0.000000	0.000000	
20-08-1988	4.290000	2.100000	1.462889	0.388890	0.000000	0.000000	
20-08-1988	4.290000	2.100000	1.405643	0.311687	0.000000	0.000000	
20-08-1988	4.290000	2.100000	1.400065	0.313238	0.000000	0.000000	
20-08-1988	4.290000	2.100000	0.000000	1.365000	0.000000	0.003486	
20-08-1988	4.290000	2.100000	0.000000	1.365000	0.000000	0.000000	
21-08-1988	3.410000	1.500000	1.762298	0.001175	0.000000	0.000000	
21-08-1988	3.410000	1.500000	1.055689	0.280883	0.000000	0.000000	
21-08-1988	3.410000	1.500000	1.017052	0.240838	0.000000	0.000000	
21-08-1988	3.410000	1.500000	1.013243	0.242111	0.000000	0.000000	
21-08-1988	3.410000	1.500000	0.000000	0.975000	0.000000	0.523082	
21-08-1988	3.410000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-08-1988	2.200000	2.000000	2.352286	0.001797	0.000000	0.000000	
22-08-1988	2.200000	2.000000	1.413867	0.370518	0.000000	0.000000	
22-08-1988	2.200000	2.000000	1.365623	0.342382	0.000000	0.000000	
22-08-1988	2.200000	2.000000	1.360659	0.344264	0.000000	0.000000	
22-08-1988	2.200000	2.000000	0.000000	1.300000	0.000000	3.000834	
22-08-1988	2.200000	2.000000	0.000000	1.300000	0.000000	0.000000	
23-08-1988	8.800000	2.600000	3.059893	0.002292	0.000000	0.000000	
23-08-1988	8.800000	2.600000	1.855183	0.470922	0.000000	0.000000	
23-08-1988	8.800000	2.600000	1.794989	0.441775	0.000000	0.000000	
23-08-1988	8.800000	2.600000	1.788780	0.444220	0.000000	0.000000	
23-08-1988	8.800000	2.600000	0.000000	1.690000	0.000000	3.582478	
23-08-1988	8.800000	2.600000	0.000000	1.690000	0.000000	0.000000	
24-08-1988	4.180000	2.200000	2.590327	0.002932	0.000000	0.000000	
24-08-1988	4.180000	2.200000	1.588186	0.386948	0.000000	0.000000	
24-08-1988	4.180000	2.200000	1.541490	0.416834	0.000000	0.000000	
24-08-1988	4.180000	2.200000	1.536504	0.419913	0.000000	0.000000	
24-08-1988	4.180000	2.200000	0.000000	1.430000	0.000000	2.485013	
24-08-1988	4.180000	2.200000	0.000000	1.430000	0.000000	0.000000	
25-08-1988	0.000000	1.300000	1.531134	0.001885	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.945705	0.224076	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.920353	0.240228	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.917519	0.241979	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.000000	0.845000	0.000000	2.424148	
25-08-1988	0.000000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-08-1988	0.990000	2.000000	2.356085	0.002881	0.000000	0.000000	
26-08-1988	0.990000	2.000000	1.133579	0.340362	0.315766	0.000000	
26-08-1988	0.990000	2.000000	1.096932	0.363367	0.315615	0.000000	
26-08-1988	0.990000	2.000000	1.093633	0.365967	0.314611	0.000000	
26-08-1988	0.990000	2.000000	0.000000	1.270303	0.000000	4.531799	
26-08-1988	0.990000	2.000000	0.000000	1.270296	0.000000	0.000000	
27-08-1988	0.110000	2.300000	1.773786	0.003317	0.924783	0.000000	
27-08-1988	0.110000	2.300000	0.110000	0.375986	1.537552	0.000000	
27-08-1988	0.110000	2.300000	0.110000	0.398910	1.498188	0.000000	
27-08-1988	0.110000	2.300000	0.110000	0.401696	1.493365	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.449053	0.000000	3.382272	
27-08-1988	0.110000	2.300000	0.000000	1.449036	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.002145	1.429179	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.245602	0.726718	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.254882	0.701946	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.256685	0.698823	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966168	0.000000	0.969754	
28-08-1988	0.440000	1.600000	0.000000	0.966149	0.000000	0.000000	
29-08-1988	8.690000	3.000000	3.536790	0.003662	0.000000	0.000000	
29-08-1988	8.690000	3.000000	2.232346	0.448080	0.000000	0.000000	
29-08-1988	8.690000	3.000000	2.190121	0.458109	0.000000	0.000000	
29-08-1988	8.690000	3.000000	2.184514	0.461353	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781228	0.000000	0.099293	
29-08-1988	8.690000	3.000000	0.000000	1.781183	0.000000	0.000000	
30-08-1988	0.000000	2.300000	2.713858	0.002834	0.000000	0.000000	
30-08-1988	0.000000	2.300000	1.159461	0.359275	0.555513	0.000000	
30-08-1988	0.000000	2.300000	1.115292	0.376062	0.571788	0.000000	
30-08-1988	0.000000	2.300000	1.109678	0.378504	0.573299	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.010357	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
31-08-1988	4.510000	2.500000	2.952765	0.002987	0.000000	0.000000	
31-08-1988	4.510000	2.500000	1.894685	0.376668	0.000000	0.000000	
31-08-1988	4.510000	2.500000	1.877951	0.384438	0.000000	0.000000	
31-08-1988	4.510000	2.500000	1.873987	0.386822	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559564	0.000000	0.540562	
31-08-1988	4.510000	2.500000	0.000000	1.559554	0.000000	0.000000	
01-09-1988	1.776000	2.700000	3.191191	0.003156	0.000000	0.000000	
01-09-1988	1.776000	2.700000	2.062242	0.402847	0.000000	0.000000	
01-09-1988	1.776000	2.700000	2.055765	0.406932	0.000000	0.000000	
01-09-1988	1.776000	2.700000	2.051849	0.409351	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	2.045303	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	1.655814	0.001602	0.000000	0.000000	
02-09-1988	5.661000	1.400000	1.077998	0.201066	0.000000	0.000000	
02-09-1988	5.661000	1.400000	1.081156	0.199125	0.000000	0.000000	
02-09-1988	5.661000	1.400000	1.079321	0.200232	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	1.321656	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	2.130266	0.002191	0.000000	0.000000	
03-09-1988	1.998000	1.800000	1.387965	0.260015	0.000000	0.000000	
03-09-1988	1.998000	1.800000	1.395616	0.255326	0.000000	0.000000	
03-09-1988	1.998000	1.800000	1.393358	0.256720	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.981451	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	2.132507	0.002119	0.000000	0.000000	
04-09-1988	0.666000	1.800000	1.396073	0.254807	0.000000	0.000000	
04-09-1988	0.666000	1.800000	1.408873	0.246961	0.000000	0.000000	
04-09-1988	0.666000	1.800000	1.406801	0.248241	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	1.277190	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
05-09-1988	0.999000	1.000000	1.185622	0.001149	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.779759	0.137882	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.785892	0.134264	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.784528	0.135122	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641496	0.000000	2.713474	
05-09-1988	0.999000	1.000000	0.000000	0.641495	0.000000	0.000000	
06-09-1988	0.666000	2.800000	3.322182	0.003143	0.000000	0.000000	
06-09-1988	0.666000	2.800000	1.408516	0.381731	0.754003	0.000000	
06-09-1988	0.666000	2.800000	1.404751	0.373151	0.773880	0.000000	
06-09-1988	0.666000	2.800000	1.403649	0.375869	0.770937	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816766	0.000000	1.699679	
06-09-1988	0.666000	2.800000	0.000000	1.816763	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.236152	0.002911	2.813123	0.000000	
07-09-1988	0.000000	2.600000	0.000000	0.334966	1.984645	0.000000	
07-09-1988	0.000000	2.600000	0.000000	0.324224	2.005345	0.000000	
07-09-1988	0.000000	2.600000	0.000000	0.327067	2.001765	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628990	0.000000	0.380127	
07-09-1988	0.000000	2.600000	0.000000	1.628985	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.002551	3.283931	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.336312	2.153259	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.320265	2.174752	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.323463	2.170859	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.665043	0.000000	0.032543	
08-09-1988	0.000000	2.800000	0.000000	1.665035	0.000000	0.000000	
