14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
14-03-1988	4.185000	1.200000	1.099875	0.044116	0.000000	0.000011	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
15-03-1988	0.135000	0.800000	0.000000	0.392242	0.000000	0.005883	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
16-03-1988	5.265000	0.500000	0.500000	0.000000	0.000000	0.378599	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
17-03-1988	12.150000	1.100000	1.100000	0.000000	0.000000	1.281415	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
18-03-1988	0.000000	1.500000	1.500000	0.000000	0.000000	1.116304	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
19-03-1988	0.000000	1.000000	1.000000	0.000000	0.000000	1.964283	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
20-03-1988	6.345000	0.300000	0.300000	0.000000	0.000000	2.345725	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
21-03-1988	1.890000	0.300000	0.000000	0.182830	0.000000	2.145437	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
22-03-1988	0.000000	1.400000	0.000000	0.721360	0.000000	2.745994	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
23-03-1988	0.000000	1.500000	0.000000	0.958054	0.000000	5.364200	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
24-03-1988	0.000000	0.300000	0.000000	0.185984	0.000000	4.337298	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
25-03-1988	3.510000	0.500000	0.000000	0.308154	0.000000	1.311071	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
26-03-1988	12.150000	0.700000	0.000000	0.455000	0.000000	0.137746	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
27-03-1988	8.505000	0.500000	0.000000	0.325000	0.000000	0.243412	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
28-03-1988	0.540000	0.800000	0.000000	0.520000	0.000000	2.762074	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
29-03-1988	1.215000	0.400000	0.000000	0.260000	0.000000	7.975117	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
30-03-1988	17.010000	0.900000	0.000000	0.585000	0.000000	7.470601	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
31-03-1988	8.775000	0.800000	0.000000	0.520000	0.000000	2.799386	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
01-04-1988	0.000000	0.500000	0.000000	0.325000	0.000000	3.507479	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
02-04-1988	0.000000	0.400000	0.000000	0.258087	0.000000	10.278890	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
03-04-1988	0.000000	0.700000	0.000000	0.448114	0.000000	8.824999	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
04-04-1988	0.000000	1.700000	0.000000	1.073365	0.000000	2.758318	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
05-04-1988	0.000000	0.600000	0.000000	0.366234	0.000000	0.305216	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
06-04-1988	0.000000	0.700000	0.000000	0.422263	0.000000	0.013168	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
07-04-1988	0.000000	2.200000	0.000000	1.308968	0.000000	0.000255	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
08-04-1988	0.000000	2.300000	0.000000	1.309694	0.000000	0.000002	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
09-04-1988	0.000000	2.100000	0.000000	1.142216	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
10-04-1988	0.372000	0.400000	0.000000	0.208682	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
11-04-1988	7.192000	1.200000	0.000000	0.630086	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
12-04-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
13-04-1988	0.000000	2.600000	0.000000	1.618626	0.000000	0.000779	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
14-04-1988	0.000000	2.300000	0.000000	1.359063	0.000000	0.016056	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
15-04-1988	0.000000	2.900000	0.000000	1.636688	0.000000	0.020164	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
16-04-1988	0.124000	1.200000	0.000000	0.639001	0.000000	0.003804	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
17-04-1988	6.944000	1.200000	0.000000	0.627077	0.000000	0.000174	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
18-04-1988	1.240000	0.800000	0.000000	0.519033	0.000000	0.000003	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
19-04-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000390	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
20-04-1988	1.860000	2.000000	0.000000	1.273534	0.000000	0.057118	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
21-04-1988	0.000000	0.500000	0.000000	0.324456	0.000000	0.258686	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
22-04-1988	7.192000	1.400000	0.000000	0.899579	0.000000	0.145412	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
23-04-1988	0.000000	2.600000	0.000000	1.690000	0.000000	0.034046	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
24-04-1988	0.000000	1.700000	0.000000	1.054516	0.000000	0.947713	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
25-04-1988	0.000000	2.600000	0.000000	1.559186	0.000000	3.043568	
26-04-1988	0.000000	2.400000	0.000000	1.366186	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.366186	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.366186	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.366186	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.366186	0.000000	1.491267	
26-04-1988	0.000000	2.400000	0.000000	1.366185	0.000000	1.491267	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
27-04-1988	0.000000	3.000000	0.000000	1.627888	0.000000	0.180420	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
28-04-1988	0.000000	3.200000	0.000000	1.635170	0.000000	0.007437	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
29-04-1988	0.000000	0.900000	0.000000	0.431386	0.000000	0.000128	
30-04-1988	1.736000	2.800000	0.000000	1.318794	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.000000	1.318794	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.000000	1.318794	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.000000	1.318794	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.000000	1.318794	0.000000	0.000001	
30-04-1988	1.736000	2.800000	0.000000	1.318792	0.000000	0.000001	
01-05-1988	0.000000	3.500000	0.000000	1.680672	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680672	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680672	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680672	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680672	0.000000	0.000000	
01-05-1988	0.000000	3.500000	0.000000	1.680669	0.000000	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.749936	0.024814	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.749936	0.024814	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.749936	0.024814	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.749936	0.024814	0.000000	
02-05-1988	0.000000	1.700000	0.000000	0.749936	0.024814	0.000000	
02-05-1988	0.000000	1.700000	0.000001	0.749933	0.024813	0.000000	
03-05-1988	2.712000	2.100000	0.063002	0.881890	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.063002	0.881890	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.063002	0.881890	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.063002	0.881890	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.063002	0.881890	0.000000	0.000000	
03-05-1988	2.712000	2.100000	0.063003	0.881950	0.000000	0.000000	
04-05-1988	0.000000	1.700000	0.025358	0.761312	0.048977	0.000000	
04-05-1988	0.000000	1.700000	0.025358	0.761312	0.048977	0.000000	
04-05-1988	0.000000	1.700000	0.025358	0.761312	0.048977	0.000000	
04-05-1988	0.000000	1.700000	0.025358	0.761312	0.048977	0.000000	
04-05-1988	0.000000	1.700000	0.025358	0.761312	0.048977	0.000000	
04-05-1988	0.000000	1.700000	0.025363	0.761354	0.048971	0.000000	
05-05-1988	5.876000	1.100000	0.063069	0.469715	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.063069	0.469715	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.063069	0.469715	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.063069	0.469715	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.063069	0.469715	0.000000	0.000000	
05-05-1988	5.876000	1.100000	0.063070	0.469843	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210557	1.558781	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210557	1.558781	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210557	1.558781	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210557	1.558781	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210557	1.558781	0.000000	0.000000	
06-05-1988	1.243000	3.000000	0.210561	1.559099	0.000000	0.000000	
07-05-1988	0.000000	2.800000	0.060490	1.408962	0.171732	0.000000	
07-05-1988	0.000000	2.800000	0.060490	1.408962	0.171732	0.000000	
07-05-1988	0.000000	2.800000	0.060490	1.408962	0.171732	0.000000	
07-05-1988	0.000000	2.800000	0.060490	1.408962	0.171732	0.000000	
07-05-1988	0.000000	2.800000	0.060490	1.408962	0.171732	0.000000	
07-05-1988	0.000000	2.800000	0.060511	1.409224	0.171713	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.644285	0.333899	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.644285	0.333899	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.644285	0.333899	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.644285	0.333899	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.644285	0.333899	0.000000	
08-05-1988	0.000000	3.500000	0.000000	1.646271	0.333898	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.422381	0.360957	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.422381	0.360957	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.422381	0.360957	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.422381	0.360957	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.422381	0.360957	0.000000	
09-05-1988	0.000000	3.300000	0.000000	1.427219	0.360956	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.667641	0.518565	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.667641	0.518565	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.667641	0.518565	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.667641	0.518565	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.667641	0.518565	0.000000	
10-05-1988	0.000000	4.200000	0.000000	1.654663	0.568817	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.296438	0.486000	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.296438	0.486000	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.296438	0.486000	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.296438	0.486000	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.296438	0.486000	0.000000	
11-05-1988	0.000000	3.600000	0.000000	1.274564	0.563338	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.455391	0.644389	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.455391	0.644389	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.455391	0.644389	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.455391	0.644389	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.455391	0.644389	0.000000	
12-05-1988	0.000000	4.400000	0.000000	1.415814	0.779418	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.337657	0.731870	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.337657	0.731870	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.337657	0.731870	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.337657	0.731870	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.337657	0.731870	0.000000	
13-05-1988	0.000000	4.500000	0.000000	1.279820	0.926633	0.000000	
14-05-1988	0.000000	4.800000	0.000000	1.280024	0.860039	0.000000	
14-05-1988	0.000000	4.800000	0.000000	1.280024	0.860039	0.000000	
