29-09-1989	0.000000	1.700000	0.000000	0.960465	0.025277	0.000000	
29-09-1989	0.000000	1.700000	0.000000	0.974874	0.000000	0.000000	
29-09-1989	0.000000	1.700000	0.000000	0.021690	1.556409	0.000000	
30-09-1989	0.000000	2.100000	0.000000	1.163489	0.000000	0.000000	
30-09-1989	0.000000	2.100000	0.000000	1.130324	0.061030	0.000000	
30-09-1989	0.000000	2.100000	0.000000	1.164212	0.000000	0.000000	
30-09-1989	0.000000	2.100000	0.000000	0.022476	1.922003	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.521525	0.018333	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.506507	0.046898	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.531645	0.000000	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.008202	0.914288	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.907061	0.058343	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.880866	0.109073	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.938300	0.000000	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.012526	1.647447	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.860311	0.087028	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.835466	0.136981	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.905395	0.000000	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.008707	1.646144	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.774097	0.101242	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.751929	0.147905	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.825161	0.000000	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.004625	1.554713	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.564900	0.092079	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.548931	0.127366	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.610183	0.000000	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.000983	0.619293	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.333106	0.068536	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.323812	0.089930	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.366041	0.000000	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.000013	0.048780	0.000000	
07-10-1989	11.172000	0.800000	0.078630	0.323167	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.099751	0.314251	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.000000	0.360377	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.811766	0.000009	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.087505	0.463340	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.108386	0.449888	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.000000	0.520000	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.812739	0.008169	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.072062	0.343358	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.087549	0.333389	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.610083	0.006912	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.153717	0.679707	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.184433	0.659859	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.000000	0.779988	0.000000	0.000000	
10-10-1989	0.456000	1.200000	1.221472	0.013678	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.150356	0.609887	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.178257	0.591892	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.000000	0.708162	0.000000	0.000000	
11-10-1989	5.586000	1.100000	1.120293	0.012455	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.072838	0.277901	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.085399	0.269832	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.509527	0.007718	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.153930	0.546828	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.178830	0.531067	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.000000	0.644879	0.000000	0.000000	
13-10-1989	5.472000	1.000000	1.020045	0.015286	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.163165	0.544565	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.187815	0.528755	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.000000	0.650000	0.000000	0.000000	
14-10-1989	0.570000	1.000000	1.020714	0.019924	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.206907	0.645340	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.236188	0.626394	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-10-1989	1.254000	1.200000	1.225615	0.023738	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.054338	0.159912	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.061588	0.155269	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.000000	0.195000	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.306285	0.005946	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.057317	0.158004	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.064486	0.153416	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.306147	0.011705	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.122741	0.310817	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.136862	0.301793	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.611914	0.023826	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.052577	0.252840	0.056471	0.000000	
19-10-1989	0.000000	0.500000	0.063008	0.245558	0.057626	0.000000	
19-10-1989	0.000000	0.500000	0.000000	0.321959	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.509604	0.019958	0.000000	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.246638	0.115517	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.243843	0.120032	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.318807	0.000000	0.000000	
20-10-1989	0.000000	0.500000	0.509287	0.020053	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.048596	0.096271	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.047822	0.096763	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.000000	0.126275	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.203595	0.008056	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.193595	0.395180	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.190424	0.397062	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.000000	0.520000	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.813873	0.032445	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.144537	0.296703	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.142101	0.298180	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.000000	0.390000	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.609987	0.024474	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.215873	0.445503	0.000000	0.000001	
24-10-1989	6.156000	0.900000	0.212145	0.447809	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.914368	0.036918	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.215212	0.445821	0.000000	0.192419	
25-10-1989	0.798000	0.900000	0.223197	0.440710	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.190643	0.396601	0.000000	3.182053	
26-10-1989	3.876000	0.800000	0.209515	0.384615	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.000000	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.142461	0.297701	0.000000	4.424492	
27-10-1989	0.000000	0.600000	0.165642	0.283015	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.083288	0.344883	0.082481	2.276686	
28-10-1989	0.000000	0.700000	0.085680	0.324078	0.113363	0.000000	
28-10-1989	0.000000	0.700000	0.000000	0.450530	0.000000	0.000000	
28-10-1989	0.000000	0.700000	0.000000	0.450530	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.118235	0.243668	0.000000	1.964583	
29-10-1989	2.280000	0.500000	0.147489	0.225674	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.000000	0.317397	0.000000	0.000000	
29-10-1989	2.280000	0.500000	0.000000	0.317397	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.047172	0.099385	0.000000	0.846403	
30-10-1989	4.902000	0.200000	0.060792	0.090778	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.141171	0.298320	0.000000	0.270080	
31-10-1989	0.000000	0.600000	0.184939	0.270679	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.211380	0.444436	0.000000	1.361990	
01-11-1989	1.968000	0.900000	0.285430	0.398329	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.000000	0.579367	0.000000	0.000000	
01-11-1989	1.968000	0.900000	0.000000	0.579367	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.093753	0.199053	0.000000	2.792387	
02-11-1989	0.123000	0.400000	0.132875	0.174382	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.070213	0.148700	0.000000	1.412557	
03-11-1989	0.369000	0.300000	0.101583	0.128980	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.000000	0.194399	0.000000	0.000000	
03-11-1989	0.369000	0.300000	0.000000	0.194399	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.093447	0.199199	0.000000	0.641688	
04-11-1989	1.230000	0.400000	0.137661	0.171121	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.046644	0.099638	0.000000	0.255177	
05-11-1989	0.000000	0.200000	0.070191	0.084810	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.093175	0.198832	0.000000	0.188275	
06-11-1989	4.551000	0.400000	0.141528	0.168533	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.000000	0.259143	0.000000	0.000000	
06-11-1989	4.551000	0.400000	0.000000	0.259143	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.139678	0.299035	0.000000	0.507884	
07-11-1989	0.369000	0.600000	0.215045	0.251601	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.000000	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.116357	0.249148	0.000000	0.934527	
08-11-1989	0.369000	0.500000	0.182175	0.207489	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-11-1989	0.369000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.116341	0.249215	0.000000	2.190356	
09-11-1989	1.230000	0.500000	0.183978	0.206206	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.000000	0.325000	0.000000	0.000000	
09-11-1989	1.230000	0.500000	0.000000	0.325000	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.046473	0.099720	0.000000	1.069144	
10-11-1989	2.952000	0.200000	0.075078	0.081734	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.000000	0.130000	0.000000	0.000000	
10-11-1989	2.952000	0.200000	0.000000	0.130000	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.046435	0.099738	0.000000	0.281282	
11-11-1989	4.305000	0.200000	0.075661	0.081366	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.000000	0.130000	0.000000	0.000000	
11-11-1989	4.305000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.115933	0.249418	0.000000	0.943274	
12-11-1989	0.000000	0.500000	0.190463	0.202582	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
12-11-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.069427	0.148817	0.000000	2.410757	
13-11-1989	0.000000	0.300000	0.117478	0.118972	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.000000	0.193441	0.000000	0.000000	
13-11-1989	0.000000	0.300000	0.000000	0.193441	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.035464	0.098795	0.010712	2.952570	
14-11-1989	0.000000	0.200000	0.079289	0.078423	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	0.000000	
14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.295561	0.137900	1.172959	
15-11-1989	0.000000	0.600000	0.003252	0.233294	0.236207	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.243802	0.114800	0.138125	
16-11-1989	0.000000	0.500000	0.000000	0.189743	0.204213	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.241701	0.114800	0.005348	
17-11-1989	0.000000	0.500000	0.000000	0.188205	0.204342	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.239617	0.114800	0.000069	
18-11-1989	0.000000	0.500000	0.000000	0.186756	0.204342	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.190040	0.091840	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.148254	0.163473	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.065564	0.045920	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.050518	0.082200	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.085491	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.084618	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.066551	0.045704	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.051243	0.081880	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.086929	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.085031	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.091403	0.188191	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.163689	0.146762	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241861	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241884	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.068553	0.140294	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.082311	0.108993	0.041277	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.181449	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.181466	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.068553	0.073713	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.123732	0.056381	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.000000	0.095364	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.000000	0.095356	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.022750	0.022144	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.041097	0.017066	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.000000	0.028666	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.000000	0.027604	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.399150	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.401815	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400000	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400000	0.000000	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.045093	0.095737	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.081602	0.073808	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.000000	0.124100	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.000000	0.124116	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.045093	0.100378	0.000000	0.000003	
28-11-1989	0.861000	0.200000	0.082827	0.076757	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.000000	0.130000	0.000000	0.000147	
28-11-1989	0.861000	0.200000	0.000000	0.130000	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.045093	0.100378	0.000000	0.030546	
29-11-1989	0.000000	0.200000	0.082827	0.076757	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.135964	
29-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.067640	0.097510	0.000000	0.486115	
30-11-1989	0.000000	0.300000	0.124241	0.074341	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.000000	0.125988	0.000000	0.776981	
30-11-1989	0.000000	0.300000	0.000000	0.124559	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.022445	0.019264	0.000000	0.702433	
01-12-1989	0.000000	0.100000	0.041266	0.014684	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.000000	0.024824	0.000000	0.789060	
01-12-1989	0.000000	0.100000	0.000000	0.024132	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.022343	0.012544	0.000000	0.238544	
02-12-1989	0.000000	0.100000	0.041118	0.009619	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.000000	0.016204	0.000000	0.247454	
02-12-1989	0.000000	0.100000	0.000000	0.016204	0.000000	0.000000	
03-12-1989	0.000000	0.300000	0.057972	0.047502	0.008691	0.025343	
03-12-1989	0.000000	0.300000	0.122910	0.036135	0.000000	0.000000	
03-12-1989	0.000000	0.300000	0.000000	0.060895	0.000000	0.025686	
03-12-1989	0.000000	0.300000	0.000000	0.056107	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.066723	0.149910	0.000000	0.000997	
04-12-1989	0.548000	0.300000	0.123293	0.114988	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.000000	0.193181	0.000000	0.000990	
04-12-1989	0.548000	0.300000	0.000000	0.193228	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.066704	0.150479	0.000000	0.000017	
05-12-1989	0.000000	0.300000	0.125382	0.113362	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.000016	
05-12-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.044469	0.099863	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.083593	0.075311	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.000000	0.129282	0.000000	0.000035	
06-12-1989	0.000000	0.200000	0.000000	0.129282	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.066704	0.149340	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.125718	0.112507	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.000000	0.193164	0.000000	0.001217	
07-12-1989	0.000000	0.300000	0.000000	0.193164	0.000000	0.000000	
08-12-1989	0.000000	0.300000	0.035207	0.148663	0.031279	0.000000	
08-12-1989	0.000000	0.300000	0.100892	0.111667	0.025439	0.000000	
08-12-1989	0.000000	0.300000	0.000000	0.192029	0.000000	0.002025	
08-12-1989	0.000000	0.300000	0.000000	0.192029	0.000000	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.147943	0.066248	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.111046	0.126153	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.190901	0.000000	0.000464	
09-12-1989	0.000000	0.300000	0.000000	0.190901	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.022233	0.049060	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.042273	0.036848	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.000000	0.063260	0.000000	0.000024	
10-12-1989	0.274000	0.100000	0.000000	0.063260	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.044466	0.098090	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.084546	0.073611	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.000000	0.127365	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.000000	0.127365	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.099676	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100448	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100000	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100000	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.299028	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.301343	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.300000	0.000000	0.000000	0.000271	
13-12-1989	1.233000	0.300000	0.300000	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.099649	0.000000	0.000000	0.001304	
14-12-1989	0.000000	0.100000	0.100423	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.100000	0.000000	0.000000	0.036171	
14-12-1989	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.044056	0.000026	0.000000	0.132666	
15-12-1989	0.000000	0.200000	0.083995	0.003321	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.000000	0.000000	0.000000	0.294542	
15-12-1989	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.099593	0.000000	0.000000	0.484265	
16-12-1989	0.274000	0.100000	0.100372	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.100000	0.000000	0.000000	0.570742	
16-12-1989	0.274000	0.100000	0.100000	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.099565	0.000000	0.000000	0.374489	
17-12-1989	9.453000	0.100000	0.100346	0.000000	0.000000	0.000249	
17-12-1989	9.453000	0.100000	0.100000	0.000000	0.000000	0.391042	
17-12-1989	9.453000	0.100000	0.100000	0.000000	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.043645	0.101065	0.000000	0.225306	
18-12-1989	13.426000	0.200000	0.084102	0.075808	0.000000	0.076421	
18-12-1989	13.426000	0.200000	0.000000	0.130000	0.000000	0.246901	
18-12-1989	13.426000	0.200000	0.000000	0.130000	0.000000	0.000000	
19-12-1989	16.851000	0.100000	0.021816	0.050536	0.000000	1.396786	
19-12-1989	16.851000	0.100000	0.042588	0.037573	0.000000	1.377556	
19-12-1989	16.851000	0.100000	0.000000	0.065000	0.000000	1.406906	
19-12-1989	16.851000	0.100000	0.000000	0.065000	0.000000	0.000000	
20-12-1989	5.891000	0.200000	0.043633	0.101071	0.000000	6.444181	
20-12-1989	5.891000	0.200000	0.085245	0.075104	0.000000	6.440828	
20-12-1989	5.891000	0.200000	0.000000	0.130000	0.000000	6.446266	
20-12-1989	5.891000	0.200000	0.000000	0.130000	0.000000	0.000000	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.772688	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.760004	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.780219	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	0.000000	
22-12-1989	15.618000	0.100000	0.021814	0.050537	0.000000	14.214009	
22-12-1989	15.618000	0.100000	0.042659	0.037529	0.000000	14.196880	
22-12-1989	15.618000	0.100000	0.000000	0.065000	0.000000	14.224577	
22-12-1989	15.618000	0.100000	0.000000	0.065000	0.000000	0.051984	
23-12-1989	0.959000	0.200000	0.043608	0.101083	0.000000	9.835810	
23-12-1989	0.959000	0.200000	0.085517	0.074937	0.000000	9.821235	
23-12-1989	0.959000	0.200000	0.000000	0.130000	0.000000	9.847052	
23-12-1989	0.959000	0.200000	0.000000	0.130000	0.000000	3.198051	
24-12-1989	1.096000	0.100000	0.021802	0.050542	0.000000	9.844815	
24-12-1989	1.096000	0.100000	0.042929	0.037363	0.000000	9.838405	
24-12-1989	1.096000	0.100000	0.000000	0.065000	0.000000	9.850370	
24-12-1989	1.096000	0.100000	0.000000	0.065000	0.000000	9.249658	
25-12-1989	0.000000	0.200000	0.043599	0.101087	0.000000	11.115576	
25-12-1989	0.000000	0.200000	0.086064	0.074599	0.000000	11.108374	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	11.121665	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	11.112588	
26-12-1989	0.000000	0.100000	0.021792	0.050419	0.000000	5.136163	
26-12-1989	0.000000	0.100000	0.043385	0.037015	0.000000	5.122814	
26-12-1989	0.000000	0.100000	0.000000	0.064786	0.000000	5.147356	
26-12-1989	0.000000	0.100000	0.000000	0.064786	0.000000	5.147318	
27-12-1989	3.836000	0.100000	0.021784	0.050346	0.000000	1.333327	
27-12-1989	3.836000	0.100000	0.043511	0.036896	0.000000	1.323310	
27-12-1989	3.836000	0.100000	0.000000	0.064659	0.000000	1.341041	
27-12-1989	3.836000	0.100000	0.000000	0.064659	0.000000	1.341041	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.331186	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.329194	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.332145	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.332145	
29-12-1989	0.000000	0.100000	0.021784	0.050551	0.000000	0.633015	
29-12-1989	0.000000	0.100000	0.043560	0.036975	0.000000	0.626652	
29-12-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.637320	
29-12-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.637320	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.879488	
