03-08-1988	0.000000	3.500000	0.017037	2.038904	0.000000	0.000000	
04-08-1988	0.000000	1.300000	0.006328	0.727750	0.000000	0.000000	
05-08-1988	6.050000	3.000000	0.014603	1.655111	0.000000	0.000000	
06-08-1988	0.000000	2.800000	0.013630	1.683668	0.000000	0.000000	
07-08-1988	0.000000	4.600000	0.022392	2.679553	0.000000	0.000000	
08-08-1988	0.000000	4.200000	0.020445	2.321017	0.000000	0.000000	
09-08-1988	0.000000	3.900000	0.003728	2.054447	0.000000	0.000000	
10-08-1988	0.000000	3.100000	0.000000	1.562245	0.000000	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.924583	0.000000	0.000000	
12-08-1988	0.220000	1.000000	0.004868	0.476385	0.000000	0.000000	
13-08-1988	5.720000	2.400000	0.011683	1.134897	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.007302	0.787633	0.000000	0.000000	
15-08-1988	2.090000	2.100000	0.010222	1.118161	0.000000	0.000000	
16-08-1988	0.990000	1.800000	0.000000	1.051754	0.000000	0.000000	
17-08-1988	1.320000	3.200000	0.000000	1.870412	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.000000	1.561067	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.000000	0.279728	0.000000	0.000000	
20-08-1988	4.290000	2.100000	0.000000	1.365000	0.000000	0.000000	
21-08-1988	3.410000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-08-1988	2.200000	2.000000	0.000000	1.300000	0.000000	0.000003	
23-08-1988	8.800000	2.600000	0.000000	1.690000	0.000000	0.033800	
24-08-1988	4.180000	2.200000	0.000000	1.430000	0.000000	0.794471	
25-08-1988	0.000000	1.300000	0.000000	0.845000	0.000000	2.206572	
26-08-1988	0.990000	2.000000	0.000000	1.283094	0.000000	2.469199	
27-08-1988	0.110000	2.300000	0.000000	1.467928	0.000000	2.991743	
28-08-1988	0.440000	1.600000	0.000000	0.995139	0.000000	3.811693	
29-08-1988	8.690000	3.000000	0.000000	1.846199	0.000000	2.949552	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	1.270576	
31-08-1988	4.510000	2.500000	0.000000	1.587720	0.000000	0.319037	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.164226	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.791458	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	1.475401	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	1.320147	
05-09-1988	0.999000	1.000000	0.000000	0.645127	0.000000	1.121939	
06-09-1988	0.666000	2.800000	0.000000	1.818792	0.000000	1.613504	
07-09-1988	0.000000	2.600000	0.000000	1.653245	0.000000	2.157952	
08-09-1988	0.000000	2.800000	0.000000	1.724893	0.000000	1.538265	
09-09-1988	0.000000	2.800000	0.000000	1.667021	0.000000	0.589387	
10-09-1988	0.000000	2.100000	0.000000	1.208369	0.000000	0.131564	
11-09-1988	1.332000	0.500000	0.000000	0.280485	0.000000	0.018281	
12-09-1988	0.555000	1.700000	0.000000	0.975572	0.000000	0.001670	
13-09-1988	0.222000	1.300000	0.000000	0.739661	0.000000	0.000105	
14-09-1988	9.546000	1.800000	0.000000	1.013101	0.000000	0.000005	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.654413	0.000000	0.000122	
17-09-1988	0.000000	1.300000	0.000000	0.801416	0.000000	0.013832	
18-09-1988	0.000000	2.100000	0.000000	1.274434	0.000000	0.149737	
19-09-1988	0.000000	0.600000	0.000000	0.354969	0.000000	0.359799	
20-09-1988	0.000000	1.400000	0.000000	0.822317	0.000000	0.293535	
21-09-1988	0.000000	1.600000	0.000000	0.924058	0.000000	0.105706	
22-09-1988	0.000000	1.400000	0.000000	0.793092	0.000000	0.020071	
23-09-1988	0.000000	0.700000	0.000000	0.389917	0.000000	0.002274	
24-09-1988	7.215000	0.800000	0.000000	0.441898	0.000000	0.000168	
25-09-1988	4.551000	1.800000	0.000000	1.143165	0.000000	0.000009	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000001	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000796	
28-09-1988	5.328000	0.800000	0.000000	0.514621	0.000000	0.054448	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.599902	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	2.042622	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	2.846162	
02-10-1988	0.000000	1.500000	0.000000	0.965487	0.000000	3.020164	
03-10-1988	0.000000	1.700000	0.000000	1.074530	0.000000	5.283667	
04-10-1988	0.000000	0.400000	0.000000	0.247677	0.000000	7.788028	
05-10-1988	0.000000	0.700000	0.000000	0.431358	0.000000	6.527950	
06-10-1988	0.798000	0.600000	0.000000	0.366635	0.000000	3.028271	
07-10-1988	18.924000	0.500000	0.000000	0.308200	0.000000	0.803076	
08-10-1988	13.452000	0.800000	0.000000	0.520000	0.000000	0.129240	
09-10-1988	7.524000	0.500000	0.000000	0.325000	0.000000	0.028922	
10-10-1988	1.482000	1.300000	0.000000	0.845000	0.000000	0.594403	
11-10-1988	0.570000	1.400000	0.000000	0.910000	0.000000	4.020188	
12-10-1988	0.000000	0.200000	0.000000	0.129368	0.000000	9.253693	
13-10-1988	10.716000	0.300000	0.000000	0.193586	0.000000	10.654475	
14-10-1988	2.280000	0.500000	0.000000	0.325000	0.000000	7.469116	
15-10-1988	0.000000	0.600000	0.000000	0.390000	0.000000	3.355030	
16-10-1988	0.456000	0.400000	0.000000	0.258474	0.000000	1.352727	
17-10-1988	0.000000	0.100000	0.000000	0.064864	0.000000	2.550435	
18-10-1988	0.228000	0.200000	0.000000	0.129573	0.000000	4.318242	
19-10-1988	0.000000	0.700000	0.000000	0.454364	0.000000	3.289159	
20-10-1988	0.000000	0.300000	0.000000	0.193092	0.000000	1.300872	
21-10-1988	0.000000	0.500000	0.000000	0.320661	0.000000	0.299677	
22-10-1988	0.000000	0.200000	0.000000	0.127495	0.000000	0.043480	
23-10-1988	0.000000	0.300000	0.000000	0.190784	0.000000	0.004224	
24-10-1988	0.000000	0.900000	0.000000	0.570293	0.000000	0.000289	
25-10-1988	0.000000	0.800000	0.000000	0.501456	0.000000	0.000014	
26-10-1988	0.000000	0.200000	0.000000	0.124162	0.000000	0.000001	
27-10-1988	5.358000	0.300000	0.000000	0.185796	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.000000	0.390000	0.000000	0.000002	
29-10-1988	2.736000	0.800000	0.000000	0.520000	0.000000	0.001828	
30-10-1988	0.000000	0.700000	0.000000	0.455000	0.000000	0.083105	
31-10-1988	3.876000	0.800000	0.000000	0.516433	0.000000	0.596217	
01-11-1988	1.845000	0.200000	0.000000	0.130000	0.000000	1.371902	
02-11-1988	1.353000	0.700000	0.000000	0.455000	0.000000	1.695871	
03-11-1988	0.000000	0.400000	0.000000	0.260000	0.000000	1.508229	
04-11-1988	0.246000	0.400000	0.000000	0.258962	0.000000	1.427107	
05-11-1988	0.000000	0.200000	0.000000	0.129459	0.000000	1.754993	
06-11-1988	0.000000	0.400000	0.000000	0.258297	0.000000	1.643174	
07-11-1988	0.246000	0.700000	0.000000	0.449851	0.000000	1.015522	
08-11-1988	0.000000	0.600000	0.000000	0.384148	0.000000	0.402421	
09-11-1988	0.000000	0.500000	0.000000	0.317820	0.000000	0.098680	
10-11-1988	0.000000	0.100000	0.000000	0.063183	0.000000	0.015168	
11-11-1988	1.968000	0.400000	0.000000	0.252428	0.000000	0.001528	
12-11-1988	1.107000	0.400000	0.000000	0.260000	0.000000	0.000106	
13-11-1988	1.476000	0.200000	0.000000	0.130000	0.000000	0.000013	
14-11-1988	0.615000	0.400000	0.000000	0.260000	0.000000	0.001982	
15-11-1988	0.123000	0.300000	0.000000	0.195000	0.000000	0.048693	
16-11-1988	0.246000	0.400000	0.000000	0.259780	0.000000	0.287822	
17-11-1988	0.000000	0.300000	0.000000	0.194800	0.000000	0.685528	
18-11-1988	0.246000	0.100000	0.000000	0.064700	0.000000	0.824029	
19-11-1988	0.861000	0.600000	0.000000	0.389532	0.000000	0.543817	
20-11-1988	0.615000	0.600000	0.000000	0.287250	0.000000	0.207594	
21-11-1988	0.246000	0.400000	0.000000	0.195248	0.000000	0.047917	
22-11-1988	0.492000	0.400000	0.000000	0.194677	0.000000	0.018357	
23-11-1988	0.000000	0.400000	0.000000	0.195203	0.000000	0.087962	
24-11-1988	0.246000	0.100000	0.000000	0.064818	0.000000	0.211780	
25-11-1988	0.123000	0.200000	0.000000	0.130000	0.000000	0.245442	
26-11-1988	0.000000	0.300000	0.000000	0.195000	0.000000	0.205486	
27-11-1988	0.000000	0.300000	0.000000	0.194305	0.000000	0.159566	
28-11-1988	1.353000	0.100000	0.000000	0.064535	0.000000	0.085248	
29-11-1988	13.776000	0.300000	0.000000	0.195000	0.000000	0.031451	
30-11-1988	0.123000	0.200000	0.000000	0.100026	0.000000	0.011286	
01-12-1988	0.000000	0.200000	0.000000	0.000000	0.000000	0.050223	
02-12-1988	0.000000	0.300000	0.000000	0.000000	0.000000	0.732247	
03-12-1988	0.000000	0.100000	0.000000	0.000000	0.000000	3.439217	
04-12-1988	4.247000	0.100000	0.000000	0.012098	0.000000	5.400835	
05-12-1988	8.494000	0.200000	0.000000	0.098496	0.000000	3.492976	
06-12-1988	0.274000	0.200000	0.000000	0.099624	0.000000	1.124054	
07-12-1988	0.000000	0.300000	0.000000	0.146369	0.000000	0.383403	
08-12-1988	0.000000	0.100000	0.000000	0.064860	0.000000	1.330995	
09-12-1988	2.192000	0.200000	0.000000	0.129564	0.000000	3.546881	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	4.305530	
11-12-1988	0.411000	0.100000	0.000000	0.064956	0.000000	2.525404	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	0.858827	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.565775	
14-12-1988	0.000000	0.200000	0.000000	0.129744	0.000000	0.739638	
15-12-1988	0.000000	0.100000	0.000000	0.064716	0.000000	0.565051	
16-12-1988	1.233000	0.100000	0.000000	0.064639	0.000000	0.407681	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.335020	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.177069	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.084856	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	0.278840	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.796955	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	1.343895	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	2.645852	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	3.884817	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	3.197751	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	1.983826	
27-12-1988	0.822000	0.200000	0.000000	0.129936	0.000000	1.880319	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	5.515741	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	9.717830	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	7.832040	
31-12-1988	0.137000	0.300000	0.000000	0.194787	0.000000	3.443929	
01-01-1989	0.000000	0.200000	0.000000	0.129725	0.000000	1.080524	
02-01-1989	0.000000	0.100000	0.000000	0.064707	0.000000	0.336717	
03-01-1989	0.000000	0.100000	0.000000	0.064629	0.000000	0.112643	
04-01-1989	0.000000	0.100000	0.000000	0.064551	0.000000	0.033997	
05-01-1989	2.820000	0.100000	0.000000	0.064474	0.000000	0.007442	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.001071	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.002429	
08-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.089848	
09-01-1989	0.000000	0.100000	0.000000	0.064926	0.000000	0.644431	
10-01-1989	0.000000	0.200000	0.000000	0.129695	0.000000	1.619851	
11-01-1989	0.000000	0.200000	0.000000	0.129384	0.000000	1.816316	
12-01-1989	0.000000	0.100000	0.000000	0.064537	0.000000	0.993649	
13-01-1989	2.397000	0.400000	0.000000	0.257837	0.000000	0.290154	
14-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.049820	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.007065	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.061634	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	0.389716	
18-01-1989	0.564000	0.200000	0.000000	0.129842	0.000000	0.996941	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	2.333878	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	3.479650	
21-01-1989	0.000000	0.100000	0.000000	0.064700	0.000000	2.574526	
22-01-1989	0.141000	0.400000	0.000000	0.258488	0.000000	1.091589	
23-01-1989	1.269000	0.200000	0.000000	0.128967	0.000000	0.389379	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.155043	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.050989	
26-01-1989	0.000000	0.200000	0.000000	0.129890	0.000000	0.034975	
27-01-1989	0.000000	0.500000	0.000000	0.323946	0.000000	0.188415	
28-01-1989	0.423000	0.100000	0.000000	0.064401	0.000000	0.479416	
29-01-1989	1.128000	0.400000	0.000000	0.259357	0.000000	0.534062	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.288170	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.083238	
01-02-1989	0.000000	0.100000	0.000000	0.064804	0.000000	0.038293	
02-02-1989	0.000000	0.300000	0.000000	0.194177	0.000000	0.177444	
03-02-1989	2.556000	0.100000	0.000000	0.064493	0.000000	0.405057	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.406894	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.205789	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	0.136233	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.572200	
08-02-1989	0.000000	0.100000	0.000000	0.064698	0.000000	1.846916	
09-02-1989	1.420000	0.400000	0.000000	0.258481	0.000000	4.822874	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	7.006725	
11-02-1989	0.000000	0.300000	0.000000	0.194838	0.000000	4.988496	
12-02-1989	0.568000	0.500000	0.000000	0.323560	0.000000	1.943135	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	0.620367	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.381154	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.223107	
16-02-1989	6.248000	0.600000	0.600000	0.000000	0.000000	0.260511	
17-02-1989	3.834000	0.800000	0.000000	0.520000	0.000000	1.253374	
18-02-1989	0.000000	0.200000	0.000000	0.130000	0.000000	2.720176	
19-02-1989	11.076000	0.700000	0.000000	0.454373	0.000000	3.148215	
20-02-1989	0.426000	0.600000	0.000000	0.390000	0.000000	3.245568	
21-02-1989	0.426000	0.700000	0.000000	0.455000	0.000000	3.616396	
22-02-1989	0.568000	0.800000	0.000000	0.520000	0.000000	3.321097	
23-02-1989	6.248000	0.700000	0.000000	0.455000	0.000000	3.772461	
24-02-1989	2.698000	0.700000	0.000000	0.455000	0.000000	4.391338	
25-02-1989	6.248000	0.300000	0.000000	0.195000	0.000000	2.735901	
26-02-1989	3.976000	0.600000	0.000000	0.390000	0.000000	1.107761	
27-02-1989	0.710000	0.400000	0.000000	0.260000	0.000000	1.584281	
28-02-1989	2.556000	0.800000	0.000000	0.520000	0.000000	2.986707	
01-03-1989	0.405000	0.200000	0.000000	0.130000	0.000000	3.845543	
02-03-1989	1.080000	0.600000	0.000000	0.390000	0.000000	4.184456	
03-03-1989	0.135000	0.500000	0.000000	0.325000	0.000000	3.342203	
04-03-1989	0.135000	0.300000	0.000000	0.194480	0.000000	2.085909	
05-03-1989	0.000000	0.700000	0.000000	0.453306	0.000000	1.369407	
06-03-1989	0.000000	0.600000	0.000000	0.385285	0.000000	0.876848	
07-03-1989	0.000000	0.900000	0.000000	0.573767	0.000000	0.504917	
08-03-1989	10.395000	0.200000	0.000000	0.126127	0.000000	0.218130	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.058170	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.018240	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.326993	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	1.964983	
13-03-1989	1.350000	0.300000	0.000000	0.193025	0.000000	3.517503	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	3.132379	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.046599	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	3.060985	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.922514	
18-03-1989	0.000000	1.300000	0.000000	0.833201	0.000000	1.235786	
19-03-1989	0.540000	0.500000	0.000000	0.315465	0.000000	1.658613	
20-03-1989	1.215000	0.400000	0.000000	0.253494	0.000000	2.976025	
21-03-1989	3.780000	0.600000	0.000000	0.387307	0.000000	3.545947	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	2.081845	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.631661	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.218998	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	0.791122	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	2.176742	
27-03-1989	0.000000	1.800000	0.000000	1.157044	0.000000	4.703140	
28-03-1989	0.000000	2.100000	0.000000	1.320738	0.000000	8.703314	
29-03-1989	5.805000	1.600000	0.000000	0.980945	0.000000	10.594262	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	7.562908	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	3.143421	
01-04-1989	0.000000	2.400000	0.000000	1.551144	0.000000	0.826217	
02-04-1989	0.000000	1.300000	0.000000	0.816006	0.000000	0.484341	
03-04-1989	0.000000	1.700000	0.000000	0.944944	0.000000	0.783405	
04-04-1989	0.000000	1.800000	0.000000	1.091995	0.000000	0.656029	
05-04-1989	0.000000	1.900000	0.000000	1.127813	0.000000	0.272785	
06-04-1989	2.480000	0.300000	0.000000	0.174027	0.000000	0.062794	
07-04-1989	1.488000	1.100000	0.000000	0.669079	0.000000	0.008722	
08-04-1989	0.744000	1.500000	0.000000	0.927572	0.000000	0.000783	
09-04-1989	1.240000	1.700000	0.000000	1.047758	0.000000	0.000048	
10-04-1989	0.496000	0.500000	0.000000	0.309442	0.000000	0.000002	
11-04-1989	9.672000	1.800000	0.000000	1.118196	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.000003	
13-04-1989	3.100000	2.700000	0.000000	1.755000	0.000000	0.003768	
14-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	0.179183	
15-04-1989	0.000000	2.700000	0.000000	1.694294	0.000000	1.231761	
16-04-1989	0.000000	1.900000	0.000000	1.153695	0.000000	2.326266	
17-04-1989	0.000000	2.100000	0.000000	1.246129	0.000000	1.893325	
18-04-1989	0.000000	1.800000	0.000000	1.041278	0.000000	1.020017	
19-04-1989	2.108000	2.000000	0.000000	1.132087	0.000000	0.408053	
20-04-1989	6.324000	0.900000	0.000000	0.520411	0.000000	0.104376	
21-04-1989	3.720000	2.300000	0.000000	1.493008	0.000000	0.016248	
22-04-1989	0.000000	2.900000	0.000000	1.885000	0.000000	0.001603	
23-04-1989	0.000000	2.200000	0.000000	1.384753	0.000000	0.001339	
24-04-1989	0.248000	2.500000	0.000000	1.532084	0.000000	0.059729	
25-04-1989	6.200000	0.700000	0.000000	0.418256	0.000000	0.402721	
26-04-1989	0.744000	1.500000	0.000000	0.975000	0.000000	0.715012	
27-04-1989	3.968000	2.700000	0.019866	1.739756	0.000000	0.474996	
28-04-1989	0.000000	3.300000	0.006153	2.111373	0.045608	0.180927	
29-04-1989	0.000000	3.400000	0.000000	2.079888	0.080504	0.280690	
30-04-1989	0.000000	2.400000	0.000000	1.397961	0.074094	0.565151	
01-05-1989	0.000000	1.500000	0.000000	0.841950	0.057726	0.785632	
02-05-1989	0.000000	1.800000	0.000000	0.981148	0.088569	0.851977	
03-05-1989	0.000000	3.100000	0.000000	1.628857	0.196313	0.491667	
04-05-1989	0.000000	3.700000	0.000000	1.843453	0.287971	0.143567	
05-05-1989	0.000000	3.700000	0.000000	1.736370	0.338295	0.023353	
06-05-1989	1.356000	3.900000	0.401367	1.727602	0.000000	0.002334	
07-05-1989	0.000000	2.800000	0.090160	1.201301	0.227188	0.000155	
08-05-1989	0.000000	2.000000	0.000000	0.821193	0.246936	0.000007	
09-05-1989	1.921000	1.300000	0.175500	0.514399	0.000000	0.000000	
10-05-1989	0.904000	2.700000	0.396064	1.085771	0.000000	0.000000	
11-05-1989	0.339000	3.100000	0.470445	1.216578	0.010402	0.000000	
12-05-1989	0.000000	0.900000	0.000000	0.338376	0.148164	0.000000	
13-05-1989	2.825000	2.300000	0.404816	0.844153	0.000000	0.000000	
14-05-1989	1.695000	3.200000	0.587492	1.209812	0.000000	0.000000	
15-05-1989	0.000000	3.300000	0.167785	1.229665	0.471857	0.000000	
16-05-1989	0.000000	3.500000	0.000000	1.236679	0.723410	0.000000	
17-05-1989	0.000000	4.200000	0.000000	1.397688	0.929837	0.000000	
18-05-1989	0.000000	4.600000	0.000000	1.435851	1.069484	0.000000	
19-05-1989	0.000000	1.800000	0.000000	0.532345	0.415522	0.000000	
20-05-1989	3.277000	4.500000	1.031309	1.304729	0.000000	0.000000	
21-05-1989	0.000000	5.100000	0.216701	1.516980	0.941349	0.000000	
22-05-1989	0.000000	5.000000	0.000000	1.406209	1.121635	0.000000	
23-05-1989	0.000000	5.100000	0.000000	1.355044	1.131378	0.000000	
24-05-1989	0.000000	5.300000	0.000000	1.329586	1.161927	0.000000	
25-05-1989	0.000000	5.000000	0.000000	1.183289	1.076936	0.000000	
26-05-1989	0.000000	4.500000	0.000000	1.009801	0.946183	0.000000	
27-05-1989	0.000000	5.100000	0.000000	1.089876	1.058945	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.869391	0.882344	0.000000	
29-05-1989	0.000000	2.600000	0.000000	0.501933	0.528348	0.000000	
30-05-1989	0.000000	1.000000	0.000000	0.187879	0.201404	0.000000	
31-05-1989	38.759000	3.300000	0.674673	0.613334	0.000000	0.000000	
01-06-1989	1.665000	2.700000	0.550098	1.377692	0.000000	0.000000	
02-06-1989	0.222000	3.300000	0.423716	1.684469	0.241633	0.000000	
03-06-1989	0.222000	3.300000	0.222000	1.630736	0.437578	0.000000	
04-06-1989	0.555000	1.900000	0.381995	0.907684	0.000000	0.000000	
05-06-1989	1.554000	1.000000	0.199256	0.469804	0.000000	0.000000	
06-06-1989	11.211000	1.800000	0.354194	0.862343	0.000000	0.000000	
07-06-1989	0.111000	2.800000	0.308705	1.438466	0.229947	0.000000	
08-06-1989	0.000000	3.100000	0.000000	1.559318	0.582807	0.000000	
09-06-1989	0.111000	2.500000	0.111000	1.217723	0.356617	0.000000	
10-06-1989	0.000000	4.900000	0.000000	2.329507	0.897995	0.000000	
11-06-1989	0.000000	3.400000	0.000000	1.536494	0.610805	0.000000	
12-06-1989	0.000000	4.700000	0.000000	2.056376	0.819078	0.000000	
13-06-1989	0.000000	4.900000	0.000000	2.049540	0.818367	0.000000	
14-06-1989	0.000000	5.400000	0.000000	2.156666	0.857076	0.000000	
15-06-1989	0.000000	4.800000	0.000000	1.811287	0.747274	0.000000	
16-06-1989	0.000000	5.400000	0.000000	1.937469	0.827682	0.000000	
17-06-1989	0.000000	5.000000	0.000000	1.695344	0.751573	0.000000	
18-06-1989	0.000000	5.700000	0.000000	1.835687	0.837645	0.000000	
19-06-1989	0.000000	5.600000	0.000000	1.701737	0.798004	0.000000	
20-06-1989	0.000000	5.500000	0.000000	1.579803	0.756987	0.000000	
21-06-1989	0.000000	4.100000	0.000000	1.114328	0.545798	0.000000	
22-06-1989	0.000000	5.000000	0.000000	1.306134	0.642645	0.000000	
23-06-1989	0.000000	4.900000	0.000000	1.218954	0.605122	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.544989	0.275281	0.000000	
25-06-1989	0.000000	4.800000	0.000000	1.113491	0.559329	0.000000	
26-06-1989	0.000000	5.400000	0.000000	1.194184	0.612463	0.000000	
27-06-1989	3.996000	2.600000	0.297277	0.546143	0.000000	0.000000	
28-06-1989	2.442000	3.400000	0.369785	0.826276	0.000000	0.000000	
29-06-1989	1.665000	2.900000	0.303746	0.746239	0.000000	0.000000	
30-06-1989	0.222000	4.400000	0.351637	1.165269	0.088209	0.000000	
01-07-1989	0.440000	2.100000	0.208288	0.532062	0.000000	0.000000	
02-07-1989	1.870000	4.300000	0.413445	1.073960	0.000000	0.000000	
03-07-1989	0.000000	5.600000	0.123384	1.429539	0.360113	0.000000	
04-07-1989	0.000000	5.600000	0.000000	1.350573	0.444596	0.000000	
05-07-1989	0.000000	5.500000	0.000000	1.252691	0.405565	0.000000	
06-07-1989	0.000000	4.900000	0.000000	1.055029	0.335871	0.000000	
07-07-1989	0.000000	5.500000	0.000000	1.128651	0.342029	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.719757	0.202364	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.621397	0.153168	0.000000	
10-07-1989	0.220000	2.400000	0.109214	0.438994	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.070763	0.323408	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.060358	0.300867	0.000000	0.000000	
13-07-1989	2.640000	2.600000	0.082500	0.472344	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.090455	0.679735	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.051213	0.439303	0.000000	0.000000	
16-07-1989	2.310000	4.200000	0.082119	0.860694	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.040961	0.575633	0.000000	0.000000	
18-07-1989	3.960000	4.600000	0.057517	0.992306	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.023487	0.673055	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.023653	1.042678	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.018937	0.993736	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.000000	0.880820	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.842326	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.926506	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	1.014292	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.830083	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.015607	0.531928	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.014097	0.504132	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.007048	0.249515	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.012083	0.436092	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.011580	0.407138	0.000000	0.000000	
