14-11-1989	0.000000	0.200000	0.000000	0.128203	0.000000	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.289905	0.143848	0.000000	
15-11-1989	0.000000	0.600000	0.081592	0.196999	0.199561	0.000000	
15-11-1989	0.000000	0.600000	0.347995	0.108013	0.079094	0.000000	
15-11-1989	0.000000	0.600000	0.000000	0.298493	0.131145	0.743505	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	1.092229	
15-11-1989	0.000000	0.600000	0.000000	0.383103	0.000000	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.237905	0.121506	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.161969	0.233745	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.089083	0.349518	0.000000	
16-11-1989	0.000000	0.500000	0.000000	0.246249	0.109068	0.128729	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.138863	
16-11-1989	0.000000	0.500000	0.000000	0.315503	0.000000	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.235182	0.122451	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.160328	0.234447	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.088199	0.349990	0.000000	
17-11-1989	0.000000	0.500000	0.000000	0.244114	0.109068	0.005363	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.006098	
17-11-1989	0.000000	0.500000	0.000000	0.312417	0.000000	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.232608	0.123209	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.158793	0.235011	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.087387	0.350369	0.000000	
18-11-1989	0.000000	0.500000	0.000000	0.241997	0.109068	0.000071	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000117	
18-11-1989	0.000000	0.500000	0.000000	0.309362	0.000000	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.183928	0.099366	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.125728	0.188596	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.069202	0.280686	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.191918	0.087255	0.000000	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000001	
19-11-1989	0.000000	0.400000	0.000000	0.245070	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.062920	0.050147	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.042257	0.094647	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.022961	0.140546	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.066235	0.043627	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.085491	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.084731	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.063574	0.050147	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.042359	0.094647	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.022919	0.140546	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.067239	0.043408	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.086928	0.000000	0.000000	
21-11-1989	0.000000	0.200000	0.000000	0.085268	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.101041	0.181124	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.194479	0.124012	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.246000	0.068286	0.041271	0.000000	
22-11-1989	0.246000	0.400000	0.087102	0.190038	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241861	0.000000	0.000000	
22-11-1989	0.246000	0.400000	0.000000	0.241881	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.076178	0.134811	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.051521	0.092466	0.092097	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.050959	0.210994	0.000000	
23-11-1989	0.000000	0.300000	0.065326	0.141662	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.181449	0.000000	0.000000	
23-11-1989	0.000000	0.300000	0.000000	0.181464	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.076274	0.070336	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.146216	0.047506	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.216495	0.025787	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.065326	0.074067	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.000000	0.095364	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.000000	0.095357	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.025425	0.020959	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.048739	0.013914	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.072165	0.007430	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.021672	0.022294	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.000000	0.028666	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.000000	0.027748	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.397840	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.394797	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.397286	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.397984	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400000	0.000000	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400000	0.000000	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.050849	0.091537	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.097477	0.061866	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.144330	0.033792	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.042931	0.096729	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.000000	0.124100	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.000000	0.124114	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.051042	0.096111	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.097583	0.064868	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.144392	0.035254	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.042931	0.101403	0.000000	0.000005	
28-11-1989	0.861000	0.200000	0.000000	0.130000	0.000000	0.001276	
28-11-1989	0.861000	0.200000	0.000000	0.130000	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.051140	0.096044	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.097635	0.064830	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.144427	0.035228	0.000000	0.000000	
29-11-1989	0.000000	0.200000	0.042931	0.101403	0.000000	0.035670	
29-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.149828	
29-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.076799	0.092748	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.146506	0.062049	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.216678	0.033791	0.000000	0.000000	
30-11-1989	0.000000	0.300000	0.064397	0.098505	0.000000	0.509207	
30-11-1989	0.000000	0.300000	0.000000	0.125988	0.000000	0.779231	
30-11-1989	0.000000	0.300000	0.000000	0.124565	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.025600	0.018187	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.048835	0.012062	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.072226	0.006562	0.000000	0.000000	
01-12-1989	0.000000	0.100000	0.021362	0.019459	0.000000	0.710362	
01-12-1989	0.000000	0.100000	0.000000	0.024824	0.000000	0.789086	
01-12-1989	0.000000	0.100000	0.000000	0.024139	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.025600	0.011975	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.048835	0.008089	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.072226	0.004398	0.000000	0.000000	
02-12-1989	0.000000	0.100000	0.021258	0.012672	0.000000	0.239346	
02-12-1989	0.000000	0.100000	0.000000	0.016204	0.000000	0.247454	
02-12-1989	0.000000	0.100000	0.000000	0.016204	0.000000	0.000000	
03-12-1989	0.000000	0.300000	0.072558	0.043964	0.004209	0.000000	
03-12-1989	0.000000	0.300000	0.146506	0.028382	0.000000	0.000000	
03-12-1989	0.000000	0.300000	0.216678	0.015275	0.000000	0.000000	
03-12-1989	0.000000	0.300000	0.057080	0.047985	0.006316	0.025384	
03-12-1989	0.000000	0.300000	0.000000	0.060896	0.000000	0.025686	
03-12-1989	0.000000	0.300000	0.000000	0.056265	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.076842	0.142993	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.146536	0.096753	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.216698	0.052676	0.000000	0.000000	
04-12-1989	0.548000	0.300000	0.063463	0.151431	0.000000	0.000997	
04-12-1989	0.548000	0.300000	0.000000	0.193181	0.000000	0.000990	
04-12-1989	0.548000	0.300000	0.000000	0.193226	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.077320	0.143007	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.146843	0.096248	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.216872	0.052460	0.000000	0.000000	
05-12-1989	0.000000	0.300000	0.063427	0.152061	0.000000	0.000017	
05-12-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.000016	
05-12-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.051738	0.094800	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.098029	0.063891	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.144672	0.034858	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.042285	0.100908	0.000000	0.000000	
06-12-1989	0.000000	0.200000	0.000000	0.129282	0.000000	0.000035	
06-12-1989	0.000000	0.200000	0.000000	0.129282	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.077887	0.141597	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.147196	0.095537	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.217097	0.052162	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.063427	0.150899	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.000000	0.193164	0.000000	0.001216	
07-12-1989	0.000000	0.300000	0.000000	0.193164	0.000000	0.000000	
08-12-1989	0.000000	0.300000	0.045846	0.140655	0.032271	0.000000	
08-12-1989	0.000000	0.300000	0.100397	0.095027	0.045826	0.000000	
08-12-1989	0.000000	0.300000	0.117899	0.051937	0.096728	0.000000	
08-12-1989	0.000000	0.300000	0.035478	0.150209	0.027645	0.000000	
08-12-1989	0.000000	0.300000	0.000000	0.192029	0.000000	0.002024	
08-12-1989	0.000000	0.300000	0.000000	0.192029	0.000000	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.139712	0.078163	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.094515	0.143685	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.051680	0.211585	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.149479	0.062751	0.000000	
09-12-1989	0.000000	0.300000	0.000000	0.190901	0.000000	0.000464	
09-12-1989	0.000000	0.300000	0.000000	0.190901	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.026318	0.046294	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.049308	0.031347	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.072513	0.017148	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.021139	0.049567	0.000000	0.000000	
10-12-1989	0.274000	0.100000	0.000000	0.063260	0.000000	0.000024	
10-12-1989	0.274000	0.100000	0.000000	0.063260	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.052724	0.092396	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.098649	0.062607	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.145047	0.034260	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.042279	0.099133	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.000000	0.127365	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.000000	0.127365	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.099407	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.098646	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.099274	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.099378	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100000	0.000000	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100000	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.298222	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.295936	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.297822	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.298135	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.300000	0.000000	0.000000	0.000271	
13-12-1989	1.233000	0.300000	0.300000	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.099407	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.098645	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.099274	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.099349	0.000000	0.000000	0.001733	
14-12-1989	0.000000	0.100000	0.100000	0.000000	0.000000	0.036171	
14-12-1989	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.052954	0.000242	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.098797	0.017816	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.145143	0.010033	0.000000	0.000000	
15-12-1989	0.000000	0.200000	0.041862	0.000000	0.000000	0.142528	
15-12-1989	0.000000	0.200000	0.000000	0.000000	0.000000	0.294542	
15-12-1989	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.099407	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.098645	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.099274	0.000000	0.000000	0.000000	
16-12-1989	0.274000	0.100000	0.099292	0.000000	0.000000	0.492854	
16-12-1989	0.274000	0.100000	0.100000	0.000000	0.000000	0.570742	
16-12-1989	0.274000	0.100000	0.100000	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.099407	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.098645	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.099274	0.000000	0.000000	0.000000	
17-12-1989	9.453000	0.100000	0.099263	0.000000	0.000000	0.376217	
17-12-1989	9.453000	0.100000	0.100000	0.000000	0.000000	0.391042	
17-12-1989	9.453000	0.100000	0.100000	0.000000	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.052970	0.094797	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.098798	0.064018	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.145143	0.034712	0.000000	0.000000	
18-12-1989	13.426000	0.200000	0.041443	0.102104	0.000000	0.227268	
18-12-1989	13.426000	0.200000	0.000000	0.130000	0.000000	0.246901	
18-12-1989	13.426000	0.200000	0.000000	0.130000	0.000000	0.000000	
19-12-1989	16.851000	0.100000	0.026551	0.047347	0.000000	0.000000	
19-12-1989	16.851000	0.100000	0.049403	0.031996	0.000000	0.000000	
19-12-1989	16.851000	0.100000	0.072563	0.017351	0.000000	0.000000	
19-12-1989	16.851000	0.100000	0.020710	0.051057	0.000000	1.397741	
19-12-1989	16.851000	0.100000	0.000000	0.065000	0.000000	1.406906	
19-12-1989	16.851000	0.100000	0.000000	0.065000	0.000000	0.000000	
20-12-1989	5.891000	0.200000	0.053127	0.094668	0.000000	0.135315	
20-12-1989	5.891000	0.200000	0.098760	0.064007	0.000000	0.000000	
20-12-1989	5.891000	0.200000	0.145088	0.034716	0.000000	0.000000	
20-12-1989	5.891000	0.200000	0.041419	0.102115	0.000000	6.444557	
20-12-1989	5.891000	0.200000	0.000000	0.130000	0.000000	6.446266	
20-12-1989	5.891000	0.200000	0.000000	0.130000	0.000000	0.000000	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	6.360627	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	0.002949	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	0.000000	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.773691	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	12.780219	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	0.000001	
22-12-1989	15.618000	0.100000	0.026576	0.047317	0.000000	13.487912	
22-12-1989	15.618000	0.100000	0.049330	0.032024	0.000000	1.846952	
22-12-1989	15.618000	0.100000	0.072503	0.017374	0.000000	0.214651	
22-12-1989	15.618000	0.100000	0.020706	0.051059	0.000000	14.215064	
22-12-1989	15.618000	0.100000	0.000000	0.065000	0.000000	14.224577	
22-12-1989	15.618000	0.100000	0.000000	0.065000	0.000000	0.343470	
23-12-1989	0.959000	0.200000	0.053071	0.094663	0.000000	9.821597	
23-12-1989	0.959000	0.200000	0.098432	0.064160	0.000000	7.326318	
23-12-1989	0.959000	0.200000	0.144833	0.034831	0.000000	4.443704	
23-12-1989	0.959000	0.200000	0.041372	0.102137	0.000000	9.836716	
23-12-1989	0.959000	0.200000	0.000000	0.130000	0.000000	9.847052	
23-12-1989	0.959000	0.200000	0.000000	0.130000	0.000000	4.970613	
24-12-1989	1.096000	0.100000	0.026625	0.047267	0.000000	9.843295	
24-12-1989	1.096000	0.100000	0.049255	0.032047	0.000000	9.769187	
24-12-1989	1.096000	0.100000	0.072432	0.017399	0.000000	9.501901	
24-12-1989	1.096000	0.100000	0.020683	0.051070	0.000000	9.845251	
24-12-1989	1.096000	0.100000	0.000000	0.065000	0.000000	9.850370	
24-12-1989	1.096000	0.100000	0.000000	0.065000	0.000000	9.589300	
25-12-1989	0.000000	0.200000	0.053298	0.094488	0.000000	11.114263	
25-12-1989	0.000000	0.200000	0.098458	0.064109	0.000000	11.108297	
25-12-1989	0.000000	0.200000	0.144807	0.034817	0.000000	11.098103	
25-12-1989	0.000000	0.200000	0.041356	0.102144	0.000000	11.116116	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	11.121665	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	11.119053	
26-12-1989	0.000000	0.100000	0.026742	0.047063	0.000000	5.133730	
26-12-1989	0.000000	0.100000	0.049252	0.031979	0.000000	5.123260	
26-12-1989	0.000000	0.100000	0.072401	0.017386	0.000000	5.110574	
26-12-1989	0.000000	0.100000	0.020663	0.050948	0.000000	5.137105	
26-12-1989	0.000000	0.100000	0.000000	0.064786	0.000000	5.147356	
26-12-1989	0.000000	0.100000	0.000000	0.064786	0.000000	5.147348	
27-12-1989	3.836000	0.100000	0.026726	0.046996	0.000000	1.331166	
27-12-1989	3.836000	0.100000	0.049169	0.031987	0.000000	1.323857	
27-12-1989	3.836000	0.100000	0.072331	0.017409	0.000000	1.314997	
27-12-1989	3.836000	0.100000	0.020648	0.050877	0.000000	1.333989	
27-12-1989	3.836000	0.100000	0.000000	0.064659	0.000000	1.341041	
27-12-1989	3.836000	0.100000	0.000000	0.064659	0.000000	1.341041	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.330715	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.329931	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.328646	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.331339	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.332145	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.332145	
29-12-1989	0.000000	0.100000	0.026723	0.047166	0.000000	0.631774	
29-12-1989	0.000000	0.100000	0.049098	0.032100	0.000000	0.627857	
29-12-1989	0.000000	0.100000	0.072270	0.017459	0.000000	0.622899	
29-12-1989	0.000000	0.100000	0.020648	0.051086	0.000000	0.633427	
29-12-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.637320	
29-12-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.637320	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.874789	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.858373	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.838939	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.880883	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.896937	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	1.896937	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.943210	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.934172	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.923574	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.946529	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.955526	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	0.955526	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.125173	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.124067	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.122714	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.125614	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.126808	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	0.126808	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.024171	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.023360	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.022230	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.024525	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.025442	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.025442	
03-01-1990	0.000000	0.100000	0.026726	0.038614	0.000000	0.119465	
03-01-1990	0.000000	0.100000	0.049063	0.026228	0.000000	0.116019	
03-01-1990	0.000000	0.100000	0.072239	0.014251	0.000000	0.111621	
03-01-1990	0.000000	0.100000	0.020543	0.041869	0.000000	0.120899	
03-01-1990	0.000000	0.100000	0.000000	0.053223	0.000000	0.124398	
03-01-1990	0.000000	0.100000	0.000000	0.053222	0.000000	0.124398	
04-01-1990	0.000000	0.100000	0.026726	0.035018	0.000000	0.227724	
04-01-1990	0.000000	0.100000	0.049063	0.023860	0.000000	0.225663	
04-01-1990	0.000000	0.100000	0.072239	0.012985	0.000000	0.223128	
04-01-1990	0.000000	0.100000	0.020438	0.037994	0.000000	0.228885	
04-01-1990	0.000000	0.100000	0.000000	0.048235	0.000000	0.230594	
04-01-1990	0.000000	0.100000	0.000000	0.048272	0.000000	0.230594	
05-01-1990	0.846000	0.100000	0.099278	0.000000	0.000000	0.103461	
05-01-1990	0.846000	0.100000	0.098472	0.000000	0.000000	0.103236	
05-01-1990	0.846000	0.100000	0.099119	0.000000	0.000000	0.102937	
05-01-1990	0.846000	0.100000	0.099154	0.000000	0.000000	0.103764	
05-01-1990	0.846000	0.100000	0.100000	0.000000	0.000000	0.103809	
05-01-1990	0.846000	0.100000	0.100000	0.000000	0.000000	0.103809	
06-01-1990	0.282000	0.100000	0.099278	0.000000	0.000000	0.013135	
06-01-1990	0.282000	0.100000	0.098472	0.000000	0.000000	0.013185	
06-01-1990	0.282000	0.100000	0.099119	0.000000	0.000000	0.013228	
06-01-1990	0.282000	0.100000	0.099125	0.000000	0.000000	0.013153	
06-01-1990	0.282000	0.100000	0.100000	0.000000	0.000000	0.013095	
06-01-1990	0.282000	0.100000	0.100000	0.000000	0.000000	0.013095	
07-01-1990	1.269000	0.100000	0.026727	0.038711	0.000000	0.001850	
07-01-1990	1.269000	0.100000	0.049062	0.028315	0.000000	0.001740	
07-01-1990	1.269000	0.100000	0.072238	0.015969	0.000000	0.001722	
07-01-1990	1.269000	0.100000	0.020227	0.042082	0.000000	0.001963	
07-01-1990	1.269000	0.100000	0.000000	0.053354	0.000000	0.003144	
07-01-1990	1.269000	0.100000	0.000000	0.053370	0.000000	0.003140	
08-01-1990	3.525000	0.300000	0.080194	0.141455	0.000000	0.074149	
08-01-1990	3.525000	0.300000	0.147114	0.096381	0.000000	0.069396	
08-01-1990	3.525000	0.300000	0.216649	0.052446	0.000000	0.066154	
08-01-1990	3.525000	0.300000	0.060681	0.153850	0.000000	0.076869	
08-01-1990	3.525000	0.300000	0.000000	0.195000	0.000000	0.085340	
08-01-1990	3.525000	0.300000	0.000000	0.195000	0.000000	0.085321	
09-01-1990	0.423000	0.100000	0.026865	0.047060	0.000000	0.496284	
09-01-1990	0.423000	0.100000	0.049120	0.032070	0.000000	0.483951	
09-01-1990	0.423000	0.100000	0.072257	0.017451	0.000000	0.469981	
09-01-1990	0.423000	0.100000	0.020227	0.051283	0.000000	0.501167	
09-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	0.508259	
09-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	0.508247	
10-01-1990	0.423000	0.100000	0.026867	0.047052	0.000000	1.502901	
10-01-1990	0.423000	0.100000	0.049077	0.032089	0.000000	1.490698	
10-01-1990	0.423000	0.100000	0.072215	0.017469	0.000000	1.474367	
10-01-1990	0.423000	0.100000	0.020224	0.051285	0.000000	1.506854	
10-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	1.513750	
10-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	1.513739	
11-01-1990	1.692000	0.100000	0.026857	0.047050	0.000000	2.235071	
11-01-1990	1.692000	0.100000	0.049016	0.032118	0.000000	2.219114	
11-01-1990	1.692000	0.100000	0.072160	0.017495	0.000000	2.200093	
11-01-1990	1.692000	0.100000	0.020217	0.051288	0.000000	2.240594	
11-01-1990	1.692000	0.100000	0.000000	0.065000	0.000000	2.253994	
11-01-1990	1.692000	0.100000	0.000000	0.065000	0.000000	2.253987	
12-01-1990	1.551000	0.300000	0.080472	0.141186	0.000000	1.179641	
12-01-1990	1.551000	0.300000	0.146767	0.096495	0.000000	1.167872	
12-01-1990	1.551000	0.300000	0.216237	0.052604	0.000000	1.154036	
12-01-1990	1.551000	0.300000	0.060604	0.153887	0.000000	1.184456	
12-01-1990	1.551000	0.300000	0.000000	0.195000	0.000000	1.195130	
12-01-1990	1.551000	0.300000	0.000000	0.195000	0.000000	1.195129	
13-01-1990	3.807000	0.400000	0.107620	0.187992	0.000000	0.672092	
13-01-1990	3.807000	0.400000	0.195681	0.128614	0.000000	0.664680	
13-01-1990	3.807000	0.400000	0.288193	0.070164	0.000000	0.655673	
13-01-1990	3.807000	0.400000	0.080680	0.205241	0.000000	0.675252	
13-01-1990	3.807000	0.400000	0.000000	0.260000	0.000000	0.682348	
13-01-1990	3.807000	0.400000	0.000000	0.260000	0.000000	0.682348	
14-01-1990	0.000000	0.100000	0.027108	0.046860	0.000000	1.195398	
14-01-1990	0.000000	0.100000	0.049057	0.032061	0.000000	1.187277	
14-01-1990	0.000000	0.100000	0.072112	0.017493	0.000000	1.177098	
14-01-1990	0.000000	0.100000	0.020155	0.051317	0.000000	1.198522	
14-01-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.206443	
14-01-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.206443	
15-01-1990	4.653000	0.200000	0.054268	0.093604	0.000000	1.729347	
